time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,285.1,228.4,1610.0,106.9,2204.1,170.1,299.3,1621.3,2212.6,126,69.9
0.028000,299.3,233.8,1625.8,83.2,2213.2,152.6,303.6,1623.9,2217.4,126.1,70.1
0.030000,316.7,182.2,1633.6,62.9,2226.8,117.7,310.1,1628.6,2224.8,126.1,70.6
0.032000,326.7,126.9,1637.8,50.1,2239.5,89.2,318.2,1635.3,2234.4,126.1,71.2
0.034000,333.1,89.6,1643.2,43.6,2250.6,72.4,326.9,1644.4,2245.4,126.1,71.8
0.036000,339.7,73.6,1655.1,42.9,2260.6,67.6,335.4,1655.7,2256.9,126.1,72.4
0.038000,346.1,70.1,1674.6,43.7,2271.1,67.8,342.9,1669.1,2268.5,126.1,72.8
0.040000,349.4,67.9,1692.5,41.4,2282.0,64.0,348.8,1684.3,2279.6,126.1,73.2
0.042000,349.4,62.7,1704.0,38.2,2290.7,56.9,352.8,1700.6,2289.9,126,73.4
0.044000,349.4,57.9,1713.8,37.3,2297.8,50.6,354.9,1717.1,2299.4,125.9,73.6
0.046000,350.8,58.0,1725.9,40.3,2303.9,48.4,355.4,1732.9,2308,125.8,73.6
0.048000,351.7,60.8,1740.5,43.7,2310.9,49.2,354.5,1747.3,2315.9,125.7,73.6
0.050000,350.9,61.2,1754.5,43.1,2319.8,50.9,352.9,1759.4,2323.2,125.5,73.6
0.052000,350.2,60.4,1766.4,40.2,2328.5,54.2,350.9,1768.7,2330.1,125.3,73.5
0.054000,350.7,61.9,1776.5,37.1,2335.3,60.5,349.1,1775.1,2336.4,125.1,73.4
0.056000,350.8,64.1,1782.0,33.7,2339.8,65.8,347.6,1778.7,2342,124.9,73.4
0.058000,349.9,62.8,1783.5,29.3,2345.3,66.3,346.4,1780.1,2346.8,124.7,73.3
0.060000,349.2,59.3,1783.9,25.2,2354.2,64.9,345.5,1779.9,2350.4,124.4,73.2
0.062000,348.3,57.7,1783.9,22.8,2363.1,66.4,344.6,1779.2,2352.5,124.1,73.2
0.064000,345.1,57.1,1783.3,22.3,2366.9,71.9,343.6,1778.6,2353.1,123.8,73.3
0.066000,340.2,53.9,1781.6,23.7,2361.5,78.2,342,1779.2,2352.2,123.4,73.3
0.068000,336.3,48.6,1779.6,27.5,2347.4,82.1,339.9,1781.3,2350.1,123.1,73.4
0.070000,333.3,43.9,1778.6,35.6,2331.6,81.9,337.2,1785.2,2347.1,122.7,73.5
0.072000,329.7,39.1,1781.4,49.7,2324.2,80.0,334,1791.1,2343.9,122.4,73.7
0.074000,326.6,33.3,1790.7,66.1,2328.9,82.1,330.5,1798.4,2341.2,122,73.9
0.076000,325.7,28.1,1804.6,81.1,2339.7,92.3,326.9,1806.9,2339.5,121.6,74.2
0.078000,325.9,25.2,1818.9,94.2,2349.2,113.9,323.7,1815.9,2339.4,121.2,74.4
0.080000,325.1,23.2,1829.6,98.6,2351.6,142.7,321,1824.8,2341,120.8,74.7
0.082000,323.0,20.8,1837.4,91.0,2349.6,168.0,319.1,1833,2344.2,120.5,74.9
0.084000,321.6,19.0,1845.7,80.0,2353.0,170.2,317.8,1840.2,2348.7,120.1,75.1
0.086000,321.2,19.1,1854.6,73.7,2361.9,148.9,317.2,1846.2,2354,119.7,75.3
0.088000,319.8,20.3,1859.7,72.3,2366.8,126.2,317.1,1850.7,2359.2,119.4,75.4
0.090000,316.6,20.6,1857.7,71.2,2366.1,111.3,317.2,1853.9,2363.6,119,75.5
0.092000,313.2,19.6,1849.5,67.0,2360.5,99.6,317.4,1855.8,2366.6,118.7,75.5
0.094000,311.3,19.1,1838.9,60.5,2349.6,87.7,317.5,1856.4,2367.6,118.4,75.4
