time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,632.1,187.5,1176.9,110.0,2222.9,220.6,626.8,1173.2,2217.3,133.7,67.4
0.027306,627.2,228.3,1178.7,91.9,2220.7,203.3,624.5,1185,2216.3,133.5,67.6
0.029306,615.8,290.6,1189.7,90.4,2217.1,224.0,620.5,1202.6,2215,133.2,67.7
0.031306,603.5,350.4,1216.1,101.0,2208.0,280.9,614.5,1223.5,2213.8,133,67.8
0.033306,595.7,361.4,1257.3,110.2,2198.5,337.4,606.1,1244.9,2213,132.7,67.8
0.035306,595.4,327.5,1286.0,107.7,2202.2,338.4,595.1,1264.1,2213.2,132.4,68
0.037306,596.3,300.0,1294.0,103.8,2213.5,309.2,581.2,1279.2,2214.3,132,68.1
0.039306,586.2,297.0,1288.9,100.6,2225.6,276.2,564.3,1289.3,2216.6,131.6,68.3
0.041306,556.4,325.2,1279.6,95.1,2238.0,254.6,544.6,1294.6,2220,131.2,68.6
0.043306,515.6,372.4,1277.4,86.1,2244.1,256.8,522.8,1296.3,2224.1,130.8,68.8
0.045306,478.4,423.7,1285.0,78.7,2237.4,285.9,499.7,1296.2,2229,130.4,69.1
0.047306,453.6,468.6,1296.1,78.8,2219.7,334.5,476.7,1296.2,2234.5,129.9,69.4
0.049306,443.0,478.4,1305.9,84.7,2207.2,372.9,455.1,1298.4,2240.6,129.5,69.7
0.051306,442.0,447.7,1312.8,86.8,2220.0,375.5,436.4,1304,2247.4,129,70
0.053306,440.3,412.1,1320.6,82.0,2253.6,365.0,421.9,1313.5,2255.1,128.5,70.2
0.055306,433.1,375.8,1331.5,74.8,2290.0,359.7,412.3,1326.8,2263.7,128,70.4
0.057306,421.2,334.1,1344.2,71.9,2302.2,348.1,407.8,1342.8,2273.1,127.5,70.5
0.059306,408.9,303.0,1359.3,75.9,2299.5,329.5,407.9,1360.3,2282.8,127,70.7
0.061306,401.2,297.9,1375.8,83.5,2295.0,334.1,411.3,1378,2292.2,126.5,70.8
0.063306,400.6,319.9,1392.2,91.6,2290.0,372.7,416.1,1394.7,2300.3,126,70.9
0.065306,407.3,349.8,1405.9,101.6,2288.2,424.7,420.2,1409.5,2306,125.5,71
0.067306,415.1,359.7,1416.5,111.0,2289.6,462.3,421.5,1422.1,2308.3,125.1,71.1
0.069306,418.3,349.8,1424.4,114.8,2291.1,466.0,418.5,1432.8,2306.5,124.6,71.2
0.071306,415.8,341.3,1434.6,116.6,2295.2,430.8,410.2,1441.7,2300.3,124.1,71.3
0.073306,405.6,346.4,1451.5,122.8,2301.0,384.2,396.9,1449.4,2290.1,123.6,71.4
0.075306,387.3,347.0,1471.0,129.2,2298.2,352.5,379.6,1456.1,2276.8,123.2,71.3
0.077306,368.0,335.6,1481.8,127.7,2285.5,331.7,360.3,1462.1,2262.1,122.7,71.3
0.079306,350.0,320.1,1479.5,118.7,2264.4,308.5,341.4,1467.2,2247.8,122.3,71.2
0.081306,331.4,293.5,1470.1,107.1,2238.1,274.7,325.5,1471.3,2235.8,121.9,71.2
0.083306,309.8,248.8,1462.0,97.7,2214.0,232.2,314.9,1473.9,2227.8,121.5,71.2
0.085306,290.7,199.3,1459.0,94.2,2198.5,193.4,311.2,1474.8,2225.1,121,71.3
