time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,459.6,70.1,965.4,96.7,2211.5,48.0,458.6,963.9,2197.8,98.9,69.9
0.027916,456.6,71.7,968.2,91.5,2209.6,47.3,458.1,964.9,2203.2,98.8,69.8
0.029916,454.5,75.1,972.3,84.3,2216.3,48.5,457.5,966.6,2211.5,98.7,69.6
0.031916,456.1,78.3,974.9,81.2,2224.9,54.3,456.8,968.9,2222.1,98.6,69.4
0.033916,459.5,78.8,974.1,88.2,2232.6,72.2,456.1,971.7,2233.8,98.5,69.3
0.035916,459.0,77.0,971.5,101.1,2238.8,109.0,455.4,974.9,2245.5,98.4,69.1
0.037916,456.2,76.2,972.5,106.8,2246.8,150.5,455,978.5,2256.1,98.3,69
0.039916,453.7,76.4,977.4,103.9,2255.8,167.3,454.9,982.4,2264.7,98.2,68.8
0.041916,453.1,77.1,981.6,100.7,2256.2,153.7,455,986.4,2270.4,98.1,68.5
0.043916,454.1,77.0,982.2,107.7,2253.7,134.5,455.2,990.5,2272.8,98,68.2
0.045916,454.7,76.1,982.2,124.5,2258.5,108.5,455.6,994.5,2271.8,97.8,67.9
0.047916,455.1,76.5,988.5,133.9,2266.1,77.5,455.9,998.4,2267.7,97.7,67.6
0.049916,456.1,77.6,1000.7,131.3,2270.6,51.6,456,1002.1,2260.8,97.6,67.3
0.051916,456.8,78.3,1013.2,127.6,2270.1,39.2,455.7,1005.6,2252.1,97.5,67
0.053916,456.0,79.7,1023.9,139.3,2265.2,38.2,454.9,1008.8,2242.5,97.4,66.5
0.055916,453.1,81.7,1029.5,177.9,2255.9,45.9,453.4,1011.7,2233,97.3,66.1
0.057916,450.6,83.6,1026.0,220.8,2243.6,60.4,451.2,1014.3,2224.5,97.2,65.8
0.059916,448.4,83.4,1021.1,223.5,2229.0,78.4,448.3,1016.6,2218,97.1,65.5
0.061916,444.9,80.6,1021.5,174.7,2207.4,93.4,444.9,1018.7,2213.9,97,65.3
0.063916,441.4,82.8,1023.8,123.9,2190.5,82.7,441.3,1020.7,2212.6,96.9,65.2
0.065916,437.6,90.8,1019.7,98.5,2188.7,63.8,437.5,1022.5,2214,96.8,65
0.067916,434.0,96.5,1012.2,90.4,2195.8,57.3,433.8,1024.2,2217.8,96.7,65
0.069916,431.1,100.2,1007.2,88.4,2207.1,62.6,430.6,1026,2223.5,96.6,64.9
0.071916,429.5,108.3,1010.1,90.0,2223.2,75.8,428.1,1027.8,2230.3,96.5,64.7
0.073916,428.5,120.7,1023.6,92.3,2242.3,82.9,426.2,1029.8,2237.1,96.4,64.5
0.075916,424.9,123.4,1034.8,85.3,2256.2,75.0,425.1,1032,2243.3,96.4,64.3
0.077916,421.5,122.7,1037.8,73.6,2261.0,57.6,424.5,1034.4,2247.9,96.3,64.1
0.079916,420.8,131.7,1038.8,66.1,2260.4,45.6,424.2,1037.1,2250.3,96.2,63.9
0.081916,422.0,154.1,1043.2,65.0,2258.7,45.1,423.8,1040,2250.3,96.2,63.8
0.083916,423.4,190.2,1052.0,68.1,2254.9,54.8,422.7,1043.2,2247.6,96.1,63.6
0.085916,421.3,208.9,1058.8,68.5,2247.4,68.3,420.3,1046.6,2242.5,96.1,63.5
0.087916,414.9,196.5,1060.0,62.6,2237.0,78.7,416.1,1050.1,2235.3,96.1,63.4
0.089916,407.9,183.4,1058.5,55.0,2228.5,83.7,409.4,1053.8,2226.9,96,63.3
0.091916,401.6,191.7,1059.4,50.6,2222.1,88.3,399.9,1057.5,2217.9,96,63.2
0.093916,393.0,233.9,1063.3,51.0,2209.7,102.7,387.1,1061.2,2209.1,96,63.1
0.095916,374.8,292.4,1064.9,55.6,2184.4,134.9,371.1,1064.8,2201.4,96,63
0.097916,351.2,310.5,1061.9,59.5,2161.9,162.2,352,1068.3,2195.3,96,62.9
0.099916,329.0,301.8,1058.4,62.9,2165.2,162.8,330.2,1071.5,2191.2,96,62.7
0.101916,309.1,308.6,1059.1,68.6,2189.0,136.9,306.4,1074.6,2189.4,96,62.5
0.103916,285.2,360.0,1065.9,85.1,2210.0,102.1,281.5,1077.3,2189.7,96,62.3
0.105916,252.8,466.3,1078.0,123.3,2218.2,80.3,256.6,1079.8,2191.8,96,61.9
0.107916,222.1,544.3,1089.5,176.2,2218.1,72.1,232.7,1081.8,2195.3,96,61.6
0.109916,204.3,543.6,1092.2,217.6,2212.6,71.8,211.2,1083.6,2199.5,96,61.2
0.111916,186.9,529.3,1083.9,221.2,2203.8,78.3,193.1,1084.9,2203.6,96,60.9
0.113916,169.7,552.3,1080.4,208.3,2195.7,91.5,179.4,1085.9,2207.2,96,60.5
0.115916,167.1,605.6,1088.2,193.1,2193.9,104.4,170.9,1086.5,2209.5,96,60.1
0.117916,198.6,634.3,1099.8,171.3,2203.8,101.0,168,1086.7,2210.3,96,59.6
