time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,346.4,86.5,1776.0,203.9,2270.8,97.3,344.1,1758.7,2253.2,136.9,72
0.027501,353.1,67.8,1744.9,232.6,2246.4,114.5,354.4,1741.9,2245.1,136.5,73.4
0.029501,366.0,63.1,1705.3,242.1,2224.6,149.1,368.9,1718.9,2234.6,136,74.4
0.031501,383.9,59.7,1680.2,218.2,2208.9,206.9,384.7,1695.7,2224.8,135.4,75.2
0.033501,400.1,54.6,1671.8,188.4,2206.3,252.7,398.5,1677.6,2218.4,134.7,75.7
0.035501,410.0,50.5,1669.6,168.5,2217.8,233.7,408.1,1667.9,2216.2,133.9,76
0.037501,414.0,51.8,1672.8,165.9,2229.4,179.7,412.3,1666.8,2217.1,133.1,76.1
0.039501,412.3,61.5,1680.5,182.2,2231.1,142.6,411.5,1671.3,2218.4,132.3,76.2
0.041501,405.3,77.7,1684.2,207.1,2223.1,129.2,407,1676.6,2216.9,131.5,76.1
0.043501,397.3,93.1,1678.5,228.9,2209.6,129.9,400.7,1677.4,2210.5,130.6,76.1
0.045501,392.8,105.8,1666.7,251.3,2194.0,141.9,394.4,1669.6,2198.5,129.7,76.1
0.047501,389.7,123.3,1647.5,283.9,2173.9,163.4,389.5,1651.1,2183,128.8,76.1
0.049501,387.4,138.0,1617.2,303.1,2156.1,170.3,386.5,1622.7,2167.4,127.9,76.2
0.051501,387.7,143.9,1578.4,290.4,2149.7,156.7,385.1,1587,2156.1,127,76.2
0.053501,389.6,150.8,1540.8,261.3,2157.9,140.5,384.9,1547.8,2152.6,126.1,76.3
0.055501,388.2,167.8,1509.0,235.7,2175.5,128.4,385.3,1508.7,2158.6,125.3,76.3
0.057501,382.0,188.4,1483.6,222.2,2189.1,118.8,385.8,1472.1,2173,124.5,76.3
0.059501,378.2,205.2,1459.8,224.4,2193.3,114.5,386.6,1439.2,2193.1,123.6,76.2
0.061501,382.2,229.9,1426.0,239.7,2198.5,118.6,387.9,1409.8,2214.5,122.8,76.1
0.063501,391.7,262.3,1376.3,247.9,2215.9,129.7,389.9,1383.5,2233.5,122.1,76
0.065501,400.3,261.4,1331.5,223.7,2244.0,136.6,392.6,1359.8,2247.5,121.3,75.8
0.067501,404.0,223.0,1312.6,190.7,2267.7,133.8,395.9,1339.3,2255.7,120.6,75.5
0.069501,404.3,184.6,1314.0,172.3,2274.1,128.4,399,1322.9,2259.3,119.8,75.3
0.071501,401.0,164.3,1324.6,172.6,2264.1,127.8,401.2,1312.3,2260.2,119.1,75
0.073501,389.4,167.9,1335.2,198.6,2246.9,136.2,402,1308.5,2260.3,118.3,74.9
