time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,422.8,287.0,1533.7,174.9,2173.1,153.9,416.7,1530.1,2157.2,102.8,67
0.027193,413.4,255.7,1542.7,181.4,2177.4,176.2,413.8,1538.2,2175.7,102.7,66.9
0.029193,405.6,248.5,1549.9,172.7,2192.9,188.2,409.5,1550.5,2202.5,102.6,66.9
0.031193,401.5,257.1,1558.7,156.9,2221.5,182.9,404.4,1565.5,2232.9,102.5,66.9
0.033193,398.8,256.2,1573.4,142.9,2255.4,168.4,399.2,1581.4,2261.2,102.4,67
0.035193,394.0,230.0,1594.0,127.3,2282.7,150.4,394.5,1596.4,2282.9,102.2,67.2
0.037193,389.4,202.3,1612.0,109.8,2296.3,129.1,390.8,1609,2295,102,67.3
0.039193,387.5,185.2,1624.8,93.2,2299.5,105.1,388,1618.2,2296.6,101.8,67.4
0.041193,388.6,180.8,1629.8,83.3,2293.8,86.9,386.1,1623.7,2289,101.6,67.5
0.043193,388.5,176.0,1628.5,77.2,2280.9,74.3,384.6,1625.8,2275.3,101.3,67.6
0.045193,384.1,160.3,1622.2,69.8,2262.9,66.9,383.3,1624.9,2259.3,101.1,67.6
0.047193,379.8,143.1,1615.9,59.4,2244.2,66.5,381.5,1622.1,2244.6,100.8,67.6
0.049193,378.2,132.6,1614.1,51.7,2229.1,79.7,379.1,1618.4,2233.9,100.6,67.7
0.051193,376.8,126.2,1614.9,50.3,2221.0,110.1,376,1614.5,2228.1,100.3,67.8
0.053193,372.6,117.8,1613.1,53.8,2223.5,132.1,372.4,1610.8,2226.6,100,68
0.055193,366.1,103.1,1606.5,57.4,2229.1,120.5,368.8,1607.3,2227.4,99.7,68.2
0.057193,362.5,89.9,1602.1,57.2,2229.8,99.1,365.6,1603.6,2227.6,99.4,68.4
0.059193,362.3,81.1,1601.6,54.7,2226.9,83.1,363.4,1599,2224.9,99,68.6
0.061193,364.4,74.8,1599.6,52.0,2219.7,72.6,362.4,1592.5,2217.7,98.7,68.7
0.063193,366.8,69.4,1589.6,50.3,2207.2,66.5,362.9,1583.1,2206,98.4,68.7
0.065193,367.7,63.4,1567.0,48.1,2188.3,62.0,364.7,1570.3,2191.2,98.1,68.7
0.067193,368.0,57.6,1542.3,44.2,2172.3,58.0,367.5,1553.8,2176.2,97.8,68.7
0.069193,369.4,52.5,1523.7,40.8,2165.1,55.6,370.9,1533.7,2164.1,97.4,68.6
0.071193,372.1,48.1,1510.5,39.2,2164.7,54.9,374.3,1510.7,2158,97.1,68.4
0.073193,375.5,43.1,1495.9,39.4,2166.8,56.6,377.3,1486,2159.4,96.8,68.1
0.075193,378.7,37.6,1473.3,43.5,2170.3,65.9,379.7,1461,2168.6,96.5,67.7
0.077193,381.0,32.2,1439.2,49.5,2176.3,88.2,381.3,1437.3,2183.7,96.2,67.1
0.079193,382.9,28.6,1408.4,50.6,2186.7,119.2,382.1,1416.8,2201.6,95.9,66.5
0.081193,384.5,27.2,1394.1,50.1,2197.8,148.7,382.5,1400.9,2218.3,95.6,65.8
0.083193,384.4,26.8,1391.0,56.9,2213.0,190.1,382.6,1390.9,2230.2,95.3,64.9
0.085193,380.6,26.9,1391.5,80.4,2281.7,355.5,382.6,1387.4,2234.4,95,63.8
