time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,443.8,48.1,1284.7,146.6,2128.5,80.6,445.9,1290.6,2126,151,79.3
0.027553,446.6,42.0,1294.5,144.9,2128.2,88.2,446.7,1295,2126.3,151,79.7
0.029553,448.8,37.1,1305.4,147.2,2127.5,99.2,447.8,1301.7,2126.9,150.9,80
0.031553,450.3,33.6,1315.1,151.5,2126.8,112.4,449.3,1310,2128.3,150.8,80.2
0.033553,451.6,31.0,1322.0,154.0,2127.3,122.2,450.9,1319.2,2130.7,150.6,80.5
0.035553,453.1,28.9,1328.0,154.0,2130.4,125.7,452.6,1328.3,2134.2,150.5,80.6
0.037553,454.4,27.1,1334.5,151.8,2136.7,124.7,454.1,1336.7,2138.9,150.3,80.8
0.039553,455.3,25.5,1340.1,149.9,2144.7,125.7,455.2,1344.1,2144.6,150.1,80.9
0.041553,455.5,23.9,1346.1,154.9,2153.6,136.7,456,1350,2150.9,149.8,81.1
0.043553,455.1,23.2,1353.9,170.9,2161.6,157.7,456.1,1354.4,2157.5,149.6,81.2
0.045553,454.7,23.6,1360.6,189.6,2166.9,177.0,455.8,1357.2,2163.6,149.3,81.2
0.047553,454.4,24.7,1362.6,196.1,2169.9,184.2,454.9,1358.1,2168.9,149,81.3
0.049553,453.7,26.4,1359.7,189.1,2172.0,179.8,453.7,1357,2172.9,148.7,81.2
0.051553,452.7,28.1,1352.5,178.2,2173.1,167.0,452.2,1353.4,2175.5,148.3,81.2
0.053553,452.0,29.0,1342.7,170.9,2173.9,147.6,450.7,1346.8,2176.7,147.9,81
0.055553,450.8,28.9,1333.5,172.5,2174.9,124.5,449.4,1336.7,2176.6,147.6,80.9
0.057553,448.5,28.7,1323.5,186.3,2174.7,103.5,448.1,1322.7,2175.4,147.2,80.7
0.059553,446.4,29.6,1307.1,199.9,2173.0,91.0,447.1,1304.8,2173.4,146.8,80.5
0.061553,445.3,32.6,1282.8,194.0,2171.3,85.9,446,1283.5,2170.8,146.3,80.2
0.063553,444.0,37.4,1258.8,172.5,2169.9,87.3,444.7,1259.7,2167.6,145.9,80
0.065553,442.3,42.2,1236.9,151.0,2166.8,89.6,442.9,1234.5,2163.7,145.5,79.8
0.067553,440.4,44.8,1213.0,133.2,2160.5,85.8,440.3,1209.7,2158.9,145,79.5
0.069553,436.8,45.2,1186.5,117.3,2152.1,74.6,436.6,1186.9,2152.9,144.6,79.3
0.071553,431.1,44.8,1162.9,104.5,2143.7,62.6,431.8,1167.4,2145.7,144.1,79
0.073553,425.7,45.6,1148.2,99.2,2136.1,57.2,425.7,1152.3,2137.1,143.7,78.6
0.075553,421.1,49.8,1142.4,105.2,2128.1,61.8,418.8,1142,2127.4,143.2,78.2
0.077553,413.8,58.4,1141.0,123.5,2117.7,76.8,411.4,1136.3,2117.1,142.8,77.7
0.079553,403.4,67.2,1138.8,143.4,2105.8,95.0,404,1134.4,2106.9,142.3,77
0.081553,393.7,72.9,1134.3,152.4,2094.1,108.5,397.3,1135,2097.7,141.9,76.2
0.083553,388.9,76.4,1131.2,148.1,2086.1,116.4,392,1136.8,2090.4,141.4,75.1
0.085553,389.1,83.0,1134.5,143.5,2084.8,124.9,388.6,1138.4,2085.6,141,73.7
0.087553,390.9,97.2,1144.6,153.3,2092.5,138.1,387.4,1139.1,2084,140.5,72.2
