time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,347.9,137.7,1429.2,260.6,2231.2,190.1,357.1,1439.3,2251.8,125.9,70.4
0.027073,353.8,119.5,1432.4,201.4,2230.6,167.3,358.6,1441,2252.2,125.9,70.8
0.029073,359.1,113.7,1445.1,174.4,2245.4,155.2,361.2,1443.8,2252.6,125.9,71.2
0.031073,366.8,113.2,1456.2,165.1,2261.1,141.2,364.4,1447.5,2253,125.9,71.7
0.033073,374.5,109.3,1459.3,158.0,2268.4,124.4,368.2,1452,2253.3,125.9,72.2
0.035073,379.3,103.4,1458.8,146.2,2270.1,112.2,372.3,1457.1,2253.2,125.9,72.6
0.037073,382.5,102.0,1462.3,135.2,2270.1,110.7,376.4,1462.7,2252.5,126,73.1
0.039073,384.6,107.7,1470.5,131.3,2268.3,121.0,380.2,1468.4,2251.3,126,73.5
0.041073,384.6,114.8,1477.4,131.3,2262.4,131.9,383.5,1474.1,2249.3,126,73.8
0.043073,384.1,117.7,1480.6,129.3,2252.5,132.7,386.1,1479.4,2246.7,126,74.1
0.045073,384.9,122.1,1484.7,127.0,2240.7,132.6,387.8,1484.3,2243.4,126,74.3
0.047073,386.8,135.0,1491.6,128.3,2227.2,144.6,388.5,1488.5,2239.7,126,74.3
0.049073,386.9,151.5,1495.7,129.2,2214.4,163.8,388.2,1491.9,2235.7,126,74.4
0.051073,384.6,157.9,1493.6,123.3,2208.5,168.9,386.9,1494.5,2231.7,126.1,74.4
0.053073,382.4,153.0,1488.7,112.9,2212.7,148.6,384.8,1496.5,2227.8,126.1,74.4
0.055073,379.9,147.2,1486.4,105.3,2220.6,115.0,382.1,1498,2224.4,126.1,74.5
0.057073,376.0,144.6,1488.9,103.5,2225.4,89.3,378.9,1499.3,2221.5,126.1,74.6
0.059073,372.1,143.7,1495.0,105.2,2227.4,76.2,375.5,1500.9,2219.2,126.1,74.7
0.061073,370.6,148.5,1503.8,110.8,2226.8,72.9,372.2,1503,2217.7,126.1,74.8
0.063073,371.0,164.1,1514.5,121.1,2224.0,74.6,369.1,1506.2,2216.9,126.1,74.9
0.065073,370.8,183.2,1522.9,131.5,2222.2,73.3,366.5,1510.8,2216.7,126.1,74.9
0.067073,369.7,191.5,1526.6,138.2,2223.1,67.1,364.5,1517.2,2217,126.1,75
0.069073,368.9,190.3,1528.4,144.4,2225.0,60.5,363.2,1525.5,2217.5,126.1,75
0.071073,367.9,187.5,1534.3,154.5,2225.7,57.4,362.6,1535.8,2218.2,126,75
0.073073,365.3,181.0,1547.6,164.4,2224.0,58.1,362.6,1548,2218.8,126,74.9
0.075073,362.1,164.4,1563.1,165.3,2220.8,59.4,363.2,1561.7,2219.2,126,74.9
0.077073,360.6,145.3,1576.9,163.0,2216.8,61.8,364.2,1576.6,2219.4,125.9,74.9
0.079073,360.9,131.8,1590.8,170.2,2211.2,69.8,365.3,1591.9,2219.3,125.8,75
0.081073,361.7,123.5,1604.1,189.6,2204.8,81.9,366.5,1607,2218.9,125.8,75
0.083073,363.0,119.2,1615.4,209.3,2202.5,86.0,367.4,1621.1,2218.4,125.7,75.1
0.085073,365.2,120.7,1626.2,213.8,2206.1,76.7,367.9,1633.6,2217.8,125.6,75.1
0.087073,366.9,129.4,1638.1,199.8,2211.8,62.5,367.7,1643.8,2217.4,125.5,75.2
0.089073,366.1,139.6,1647.4,177.6,2216.9,50.6,366.9,1651.3,2217.2,125.3,75.2
0.091073,364.0,141.0,1652.1,157.4,2221.4,42.3,365.4,1655.7,2217.3,125.2,75.2
0.093073,363.3,134.9,1655.5,142.8,2226.1,37.8,363.1,1657.1,2217.9,125.1,75.2
0.095073,363.4,127.6,1659.9,135.4,2230.7,36.7,360.3,1655.6,2219,124.9,75.2
0.097073,362.0,119.1,1662.5,133.6,2233.9,37.0,356.9,1651.7,2220.5,124.8,75.1
0.099073,359.5,108.1,1659.9,132.6,2235.2,35.5,353.3,1645.9,2222.3,124.6,75
0.101073,357.2,96.4,1651.9,131.6,2235.2,33.3,349.7,1639.1,2224.3,124.4,74.8
0.103073,353.7,85.7,1640.2,136.1,2233.8,33.6,346.4,1632,2226.3,124.2,74.6
0.105073,346.5,76.6,1628.5,154.6,2229.3,39.3,343.4,1625.5,2228.1,124.1,74.3
0.107073,338.0,70.1,1620.3,190.4,2221.8,49.9,341.2,1620.2,2229.5,123.9,74
0.109073,332.1,67.5,1610.7,231.3,2215.5,59.8,339.8,1616.8,2230.5,123.7,73.7
0.111073,328.3,69.1,1589.3,248.2,2214.7,62.9,339.3,1615.6,2230.8,123.5,73.4
