time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,313.4,206.3,1194.1,256.2,1882.9,357.1,302,1200.8,1859.7,112.1,63.4
0.027884,315.0,208.3,1191.4,293.9,1862.8,461.4,315.7,1197.2,1851.8,112.1,63.9
0.029884,321.9,217.1,1202.0,368.4,1825.5,481.2,336.5,1192.3,1842,111.9,64.4
0.031884,349.0,233.5,1199.0,451.5,1806.3,390.4,362.2,1187.1,1834.3,111.7,64.9
0.033884,396.1,228.9,1183.7,456.6,1819.2,279.1,389.4,1182.3,1832.5,111.4,65.5
0.035884,430.2,201.7,1172.0,402.4,1838.5,208.6,415.1,1177.1,1838.5,111.1,66.1
0.037884,445.9,182.0,1163.3,365.3,1859.5,174.8,436.2,1169.7,1852.5,110.8,66.7
0.039884,449.0,169.3,1152.5,366.1,1883.8,172.7,450.6,1157.9,1872.1,110.5,67.5
0.041884,446.1,152.3,1134.7,402.4,1910.3,198.2,457.2,1139.2,1893.3,110.1,68.2
0.043884,444.4,137.2,1114.6,449.0,1925.3,225.5,456.5,1112.3,1911.2,109.7,68.8
0.045884,444.8,127.7,1089.3,484.0,1922.4,231.7,449.7,1077.8,1921.9,109.3,69.3
0.047884,445.4,125.3,1050.7,490.8,1908.3,214.5,439.3,1038,1923.1,108.9,69.7
0.049884,442.3,132.7,996.0,450.0,1893.5,186.7,427.7,997.1,1914.9,108.4,70
0.051884,426.6,144.6,942.7,361.0,1883.4,161.1,417,959.7,1899.7,108,70.2
0.053884,404.7,135.8,919.5,291.0,1878.9,146.4,408.3,930,1881.7,107.6,70.3
0.055884,391.1,113.2,911.8,259.6,1876.7,140.6,401.5,910.4,1865.8,107.2,70.3
0.057884,385.9,95.2,908.8,254.0,1877.1,145.6,395.5,901.1,1856.6,106.8,70.2
0.059884,385.1,88.7,909.1,265.1,1879.4,167.7,388.2,900.3,1857.2,106.4,69.7
0.061884,384.1,102.0,911.2,285.8,1878.3,208.6,377.6,904.3,1868.6,106,69.1
0.063884,373.3,142.9,906.3,295.6,1875.6,233.1,362.5,909.3,1889.9,105.7,68.3
0.065884,345.4,193.1,900.7,284.1,1891.5,225.6,342.9,912,1918.3,105.3,67.4
0.067884,314.6,205.8,904.9,256.2,1931.0,197.7,320.1,910.9,1949.9,105,66.7
0.069884,292.0,180.8,910.5,206.5,1983.5,144.3,296.8,906.5,1980.3,104.6,66.2
0.071884,276.3,144.7,905.0,147.7,2017.0,91.0,276.7,900.5,2005.3,104.2,66.1
0.073884,265.2,113.3,896.3,109.7,2028.8,62.3,263,895.6,2021.8,103.9,66.2
0.075884,258.5,96.6,893.0,98.0,2031.0,52.4,258.1,893.7,2027.5,103.5,66.4
