time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,444.8,208.4,1103.7,150.8,2313.0,127.3,508.8,1095.3,2328.2,100.2,70.8
0.027642,486.7,195.2,1095.1,140.3,2308.8,155.3,510.7,1094.8,2329.4,100,70.7
0.029642,507.6,171.9,1092.7,123.0,2319.2,172.4,513.9,1094,2331.3,99.8,70.7
0.031642,513.1,160.6,1094.7,110.5,2335.5,176.9,518.2,1093,2333.8,99.6,70.7
0.033642,521.5,158.6,1097.5,107.8,2344.5,169.5,523.7,1091.6,2336.8,99.4,70.8
0.035642,543.3,157.7,1095.5,118.9,2344.8,160.2,530.1,1090.1,2340,99.1,70.8
0.037642,569.4,146.3,1086.6,132.2,2344.5,154.1,537.4,1088.5,2343.3,98.9,70.9
0.039642,580.1,132.0,1076.9,129.5,2346.0,154.2,545.3,1086.7,2346.4,98.6,70.9
0.041642,581.3,123.7,1073.1,120.8,2350.5,158.8,553.7,1085,2349.1,98.3,70.9
0.043642,583.4,122.4,1076.5,121.5,2364.5,159.6,562.4,1083.3,2351.3,98,70.9
0.045642,590.6,123.4,1083.8,141.8,2384.9,145.4,571,1081.8,2352.9,97.7,70.9
0.047642,599.0,116.3,1085.9,173.2,2393.2,123.3,579.2,1080.5,2353.6,97.4,70.9
0.049642,601.6,107.9,1077.2,182.3,2384.9,108.9,586.9,1079.6,2353.5,97,70.8
0.051642,600.7,103.6,1068.2,169.5,2366.9,99.8,593.7,1079,2352.4,96.6,70.7
0.053642,598.9,106.4,1067.5,156.9,2342.9,95.1,599.3,1078.9,2350.5,96.2,70.6
0.055642,594.9,116.4,1075.4,149.9,2319.3,92.9,603.5,1079.3,2347.8,95.8,70.3
0.057642,586.3,124.0,1086.4,134.1,2305.4,90.2,606.1,1080.2,2344.4,95.4,70.1
0.059642,579.7,119.5,1091.6,111.7,2304.0,87.4,607,1081.6,2340.4,95,69.9
0.061642,578.2,112.5,1094.1,93.3,2306.1,85.0,606.2,1083.5,2335.9,94.5,69.6
0.063642,579.9,113.0,1098.4,84.8,2308.1,81.6,603.6,1085.9,2331.3,94.1,69.4
0.065642,581.8,127.1,1106.1,87.0,2313.5,73.4,599.5,1088.6,2326.6,93.6,69.1
0.067642,578.1,153.4,1110.6,98.3,2323.1,61.3,593.9,1091.5,2322,93.1,68.8
0.069642,569.3,170.9,1104.2,104.6,2329.5,51.4,587.3,1094.6,2317.6,92.6,68.5
0.071642,561.3,173.3,1091.9,99.0,2331.4,44.5,580,1097.6,2313.6,92.1,68.2
0.073642,557.2,173.4,1083.7,91.9,2329.8,42.3,572.3,1100.4,2310,91.6,68
0.075642,558.5,184.2,1081.2,95.1,2325.5,48.8,564.7,1103,2307,91.1,67.8
0.077642,568.5,201.1,1083.5,118.7,2321.0,77.8,557.6,1105.1,2304.4,90.6,67.5
0.079642,581.8,198.5,1087.3,146.6,2323.0,138.7,551.5,1106.6,2302.4,90,67.3
0.081642,589.8,181.8,1091.3,147.2,2328.7,191.0,546.7,1107.5,2300.9,89.5,67.2
0.083642,593.4,172.9,1096.4,131.4,2317.6,174.7,543.5,1107.8,2299.9,89,67.1
0.085642,596.2,187.8,1106.0,124.4,2295.9,128.2,542.1,1107.5,2299.1,88.5,66.9
0.087642,591.5,236.9,1118.6,135.9,2281.9,93.6,542.5,1106.6,2298.7,87.9,66.8
0.089642,566.9,290.1,1130.5,157.7,2277.8,73.2,544.6,1105.2,2298.4,87.4,66.8
0.091642,542.4,282.7,1134.2,166.5,2279.7,60.6,548.3,1103.6,2298.2,86.9,66.8
0.093642,530.3,255.6,1127.9,152.2,2281.9,51.6,553.3,1101.9,2298,86.4,66.8
0.095642,522.9,235.6,1119.3,127.3,2282.4,45.4,559,1100.4,2297.8,85.9,66.7
0.097642,520.7,234.3,1112.4,112.2,2281.5,45.2,565.1,1099.3,2297.5,85.4,66.6
0.099642,529.3,252.1,1102.3,121.9,2282.5,55.0,570.7,1099,2297.2,84.9,66.5
0.101642,546.0,245.5,1082.8,157.1,2289.3,67.2,575.4,1099.7,2296.8,84.4,66.5
0.103642,553.3,214.8,1064.0,178.7,2299.5,68.6,578.5,1101.6,2296.4,83.9,66.6
0.105642,554.8,183.1,1060.3,170.6,2308.5,64.9,579.4,1105.1,2296,83.4,66.6
0.107642,557.8,163.4,1072.6,156.9,2314.3,64.3,577.6,1110.2,2295.6,83,66.5
0.109642,564.6,159.6,1101.5,155.3,2317.4,71.4,572.7,1117,2295.4,82.5,66.3
0.111642,569.4,168.7,1145.3,169.8,2315.1,90.3,564.5,1125.7,2295.3,82.1,66
0.113642,560.4,168.4,1191.0,192.3,2305.7,107.7,552.9,1136,2295.5,81.6,65.8
0.115642,547.6,154.3,1202.6,216.8,2298.8,94.1,538,1148,2295.9,81.2,65.7
0.117642,540.5,149.4,1180.4,232.5,2295.5,72.6,520.1,1161.2,2296.5,80.8,65.7
0.119642,532.8,153.8,1151.0,230.2,2292.7,55.0,499.7,1175.6,2297.5,80.4,65.5
