time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,424.1,121.5,1108.2,147.3,1982.0,45.4,453.6,1156.3,2011.9,158.1,75.5
0.027741,437.6,117.9,1122.7,149.6,1986.5,49.9,454.1,1161,2012.6,158.1,76.5
0.029741,449.3,125.7,1139.4,163.1,1996.6,58.0,455.1,1168.9,2013.6,158.1,77.3
0.031741,460.5,135.5,1158.9,183.9,2009.2,66.8,456.3,1179.7,2015.1,158.1,77.9
0.033741,470.5,135.9,1184.2,203.5,2021.5,70.8,457.8,1193.4,2017.1,158.1,78.3
0.035741,475.9,122.8,1216.2,209.7,2030.6,67.4,459.4,1209.7,2019.4,158,78.7
0.037741,476.5,104.7,1254.1,199.4,2036.8,60.9,461,1228.5,2022.1,158,79
0.039741,474.3,88.6,1295.6,177.7,2042.5,54.9,462.7,1249.5,2025.3,158,79.3
0.041741,472.3,79.4,1326.9,157.2,2047.6,51.2,464.2,1272.4,2028.9,158,79.5
0.043741,471.1,74.6,1349.8,140.3,2052.0,49.9,465.5,1296.9,2032.9,158,79.7
0.045741,469.9,71.3,1367.8,124.1,2055.3,50.6,466.4,1322.8,2037.4,158,79.9
0.047741,468.0,67.3,1383.0,107.1,2057.4,51.8,467,1349.7,2042.4,158.1,80
0.049741,465.6,61.7,1397.1,90.3,2059.1,52.7,467.1,1377.3,2048,158.1,80.1
0.051741,462.6,56.1,1410.0,78.8,2060.9,53.9,466.7,1405.3,2054.2,158.1,80.2
0.053741,459.2,51.8,1423.0,73.7,2063.8,57.0,465.7,1433.4,2061.1,158.1,80.3
0.055741,457.0,50.6,1435.1,75.9,2068.4,61.9,464.2,1461.3,2068.8,158.2,80.4
0.057741,455.1,52.2,1449.0,85.8,2074.0,67.9,462,1488.6,2077.4,158.2,80.4
0.059741,452.6,54.8,1467.5,102.8,2078.9,74.0,459.4,1515.3,2086.8,158.3,80.4
0.061741,450.4,56.0,1492.4,123.1,2082.9,80.7,456.2,1541,2097.3,158.3,80.4
0.063741,448.2,55.6,1528.0,144.4,2088.2,91.5,452.5,1565.5,2108.7,158.4,80.4
0.065741,445.4,54.5,1568.4,156.9,2097.0,107.3,448.3,1588.7,2121.2,158.4,80.4
0.067741,442.3,55.0,1608.3,155.0,2113.9,127.9,443.8,1610.5,2134.7,158.5,80.3
0.069741,440.4,59.1,1637.2,142.7,2137.1,145.7,439,1630.8,2149.2,158.6,80.2
0.071741,438.4,66.4,1658.6,127.8,2161.0,158.1,433.9,1649.5,2164.7,158.6,80.1
0.073741,434.4,73.5,1676.0,116.4,2179.9,165.3,428.6,1666.6,2181,158.7,80
0.075741,429.1,78.6,1692.5,110.5,2196.4,169.7,423.2,1682.1,2198.1,158.8,79.9
0.077741,423.1,82.4,1710.1,108.9,2214.9,171.4,417.7,1696,2215.7,158.8,79.8
0.079741,416.9,83.6,1725.9,108.0,2233.6,169.2,412.2,1708.4,2233.6,158.9,79.7
0.081741,409.9,82.2,1739.8,103.1,2254.9,163.4,406.7,1719.3,2251.8,158.9,79.6
0.083741,402.7,80.1,1750.1,94.3,2278.9,153.1,401.3,1729,2269.8,159,79.6
0.085741,396.0,78.3,1755.3,84.8,2302.7,138.6,395.9,1737.3,2287.6,159.1,79.6
0.087741,389.5,76.1,1756.8,75.4,2326.5,119.9,390.6,1744.5,2304.7,159.1,79.6
0.089741,384.1,75.4,1756.9,67.7,2345.8,102.1,385.5,1750.7,2321,159.2,79.6
0.091741,378.7,76.1,1757.0,61.0,2359.2,86.2,380.5,1755.8,2336.2,159.2,79.6
0.093741,373.8,76.5,1756.9,55.7,2366.1,74.5,375.6,1760.2,2350,159.2,79.6
0.095741,369.0,76.4,1756.8,51.0,2370.3,66.0,370.9,1763.7,2362.3,159.3,79.6
0.097741,364.2,75.6,1757.0,46.9,2373.4,60.6,366.3,1766.5,2372.8,159.3,79.7
0.099741,359.6,72.4,1757.6,43.0,2375.5,57.1,362,1768.6,2381.5,159.3,79.7
0.101741,355.0,67.3,1758.6,39.4,2376.4,54.6,357.9,1770.1,2388.1,159.3,79.8
0.103741,351.0,63.0,1760.1,37.4,2376.4,53.4,354.1,1771.1,2392.8,159.3,79.8
0.105741,347.7,59.3,1761.8,36.8,2377.0,53.7,350.5,1771.4,2395.3,159.3,79.9
0.107741,345.5,56.0,1763.0,37.1,2378.3,55.4,347.3,1771.2,2395.8,159.3,79.9
0.109741,343.9,52.9,1763.5,38.0,2378.9,57.7,344.4,1770.4,2394.3,159.3,80
0.111741,342.9,49.4,1763.4,38.7,2377.4,60.6,342,1769,2391,159.2,80
0.113741,342.5,45.9,1762.5,38.8,2374.3,63.8,340,1767,2385.9,159.2,80
0.115741,342.0,43.2,1760.9,38.0,2369.9,67.9,338.4,1764.5,2379.4,159.2,80
0.117741,341.3,41.5,1759.6,36.4,2364.2,72.2,337.3,1761.5,2371.5,159.1,80
0.119741,340.7,40.6,1758.4,34.8,2355.8,75.4,336.8,1757.9,2362.5,159.1,79.9
0.121741,340.1,40.2,1756.3,33.6,2347.5,75.3,336.7,1753.8,2352.6,159,79.9
0.123741,339.8,39.6,1753.7,31.9,2343.6,72.7,337,1749.2,2342.1,159,79.8
0.125741,339.9,38.0,1750.5,29.1,2343.5,70.8,337.9,1744.3,2331.2,158.9,79.7
0.127741,339.9,36.3,1747.1,26.2,2343.7,72.3,339.1,1739.1,2320.2,158.9,79.6
0.129741,339.9,35.1,1743.1,23.9,2340.0,77.5,340.7,1733.6,2309.3,158.8,79.5
0.131741,340.6,34.9,1738.4,22.9,2330.5,84.8,342.5,1728.1,2298.6,158.8,79.3
0.133741,341.6,36.6,1732.1,23.5,2313.6,92.1,344.6,1722.6,2288.4,158.7,79
0.135741,342.7,40.0,1725.2,25.5,2292.9,95.1,346.8,1717.2,2278.9,158.7,78.7
0.137741,344.1,43.8,1720.6,28.9,2274.9,95.6,349,1712,2270.2,158.6,78.3
0.139741,346.0,47.5,1719.5,34.7,2258.8,99.3,351.2,1707.2,2262.3,158.6,77.9
0.141741,347.6,50.2,1720.7,42.9,2245.5,108.5,353.2,1703,2255.6,158.5,77.4
0.143741,349.8,51.6,1719.2,54.7,2235.0,123.7,354.9,1699.3,2249.9,158.5,76.8
0.145741,353.2,52.5,1708.1,68.8,2229.8,142.0,356.4,1696.4,2245.4,158.4,76.2
0.147741,357.3,54.4,1685.9,78.6,2229.7,154.1,357.5,1694.2,2242.2,158.4,75.5
0.149741,363.7,57.2,1659.3,78.1,2231.6,154.6,358.1,1692.9,2240.2,158.3,74.7
0.151741,374.5,59.8,1642.1,73.9,2229.7,150.7,358.3,1692.4,2239.6,158.3,73.8
