time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,393.5,106.6,1616.0,284.2,2250.3,184.6,393.7,1617.3,2250.2,101.3,70
0.027964,391.8,94.8,1613.1,275.5,2239.8,164.2,391,1613.4,2241.8,101.5,70
0.029964,387.7,83.7,1609.3,241.6,2229.6,159.1,387.5,1607.4,2229.5,101.6,70
0.031964,383.3,78.4,1600.6,182.9,2218.2,175.2,384.1,1599.7,2214.5,101.6,70
0.033964,380.3,80.6,1591.0,132.6,2200.2,215.5,381.2,1591.1,2197.6,101.7,70.1
0.035964,379.0,82.7,1581.9,109.2,2174.1,244.9,379.2,1582.1,2178.3,101.8,70.2
0.037964,378.4,78.9,1572.6,100.5,2150.6,233.1,377.7,1573.3,2155.8,101.9,70.3
0.039964,377.2,73.5,1563.5,96.2,2130.9,199.7,376,1565.2,2130.2,101.9,70.4
0.041964,374.7,71.3,1557.5,94.0,2109.1,169.6,373.8,1558.1,2103.2,101.9,70.6
0.043964,370.5,71.2,1554.4,93.6,2081.5,151.3,371.1,1552.4,2078.3,102,70.7
0.045964,366.5,68.1,1550.2,94.1,2058.0,140.6,368.3,1547.9,2059.9,102,70.9
0.047964,364.9,63.1,1544.3,95.5,2047.4,134.9,365.9,1544.1,2051.4,102,71.1
0.049964,365.1,59.7,1537.8,100.4,2049.0,136.5,364.7,1540.1,2053.7,102,71.3
0.051964,366.7,60.5,1533.1,112.1,2064.3,149.3,365,1534.8,2064.3,102,71.4
0.053964,368.0,63.4,1527.9,124.7,2085.7,163.7,366.4,1527.1,2078.2,102,71.6
0.055964,368.3,61.9,1517.5,124.4,2094.9,166.9,368.5,1516.7,2089.8,102,71.7
0.057964,368.8,55.9,1503.9,113.4,2093.0,165.2,370.6,1504,2095,101.9,71.9
0.059964,370.6,49.1,1491.0,101.7,2086.4,169.0,372.2,1490.5,2092.9,101.9,71.9
0.061964,373.3,44.3,1479.7,94.7,2079.2,183.4,373.3,1478.4,2086.3,101.8,72
0.063964,375.0,42.8,1470.7,93.6,2078.5,199.2,373.8,1469.9,2079.5,101.7,72
0.065964,374.3,41.7,1464.6,94.8,2086.1,202.8,373.9,1466.9,2076.6,101.6,72
