time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,326.4,10.6,1201.6,211.0,2066.8,234.1,323.6,1134.7,2091,317.9,62.5
0.027104,323.7,10.8,1185.5,199.3,2067.9,212.1,323.1,1131.3,2095.1,317.2,63.5
0.029104,322.9,11.2,1152.5,182.3,2080.5,190.5,322.4,1125.7,2101.7,316.3,64.5
0.031104,323.0,11.4,1112.9,160.3,2096.8,168.8,321.5,1118.1,2110.6,315.3,65.4
0.033104,321.8,11.8,1080.9,149.4,2120.8,153.4,320.4,1108.5,2121.4,314.2,66.3
0.035104,318.6,12.7,1059.9,158.8,2153.3,140.9,319.2,1097.2,2133.7,313,67.1
0.037104,316.0,14.3,1048.4,187.7,2183.6,115.8,317.9,1084.4,2146.8,311.6,67.9
0.039104,316.0,16.8,1043.4,229.1,2199.7,89.7,316.7,1070.3,2160.3,310,68.5
0.041104,318.5,19.9,1038.4,263.8,2204.5,75.1,315.5,1055.2,2173.6,308.2,69.1
0.043104,319.5,22.2,1025.0,268.9,2203.1,69.7,314.6,1039.5,2186.3,306.3,69.6
0.045104,314.1,22.9,1004.8,245.5,2199.5,67.7,313.8,1023.2,2197.8,304.1,70.1
0.047104,304.6,21.8,988.6,208.6,2198.5,65.3,313.3,1006.9,2207.7,301.7,70.6
0.049104,298.6,20.6,979.0,173.9,2202.9,61.7,313.1,990.6,2215.8,299,71.2
0.051104,301.0,20.2,969.5,150.0,2209.7,58.8,313.2,974.7,2221.8,296,72
0.053104,310.9,18.4,956.9,131.1,2213.9,58.9,313.5,959.4,2225.5,292.8,73.1
0.055104,321.9,13.9,942.2,111.8,2213.7,67.0,314,944.8,2227.1,289.2,74.5
0.057104,326.2,10.1,928.0,103.9,2213.4,94.8,314.8,931.2,2226.6,285.4,76
0.059104,324.5,9.2,921.0,120.8,2222.1,156.2,315.6,918.6,2224.2,281.4,77.5
0.061104,321.2,9.8,923.7,154.7,2233.8,207.4,316.6,907.2,2220.1,277,78.7
0.063104,318.6,10.7,927.4,191.3,2229.6,204.7,317.5,896.8,2214.8,272.4,79.6
0.065104,317.4,12.3,924.7,228.8,2214.9,182.6,318.4,887.6,2208.5,267.5,80.2
0.067104,317.0,15.5,914.0,271.1,2197.2,159.4,319.1,879.4,2201.6,262.4,80.4
0.069104,317.0,21.4,897.7,308.4,2180.8,135.3,319.6,872.2,2194.6,257.2,80.4
0.071104,317.4,30.8,880.0,317.4,2170.4,108.8,319.9,865.9,2187.8,251.8,80
0.073104,319.7,42.4,864.5,297.5,2168.6,85.9,319.9,860.2,2181.5,246.2,79.5
0.075104,324.0,50.3,851.2,263.6,2171.6,70.8,319.6,855,2176,0,78.9
0.077104,326.1,52.1,840.2,219.3,2174.2,63.1,319,850.2,2171.5,0,78.3
0.079104,323.1,53.8,831.4,174.8,2173.8,62.7,318.2,845.7,2168,0,78
0.081104,316.2,59.3,824.9,147.5,2171.6,68.3,317.1,841.1,2165.5,223.8,78
0.083104,308.9,65.7,818.6,141.2,2169.3,78.3,315.9,836.6,2164.1,218.3,78.2
0.085104,304.8,68.6,811.3,149.2,2167.7,91.0,314.6,831.9,2163.6,213,78.6
0.087104,305.4,66.5,804.5,157.4,2168.1,101.5,313.2,827.1,2163.7,207.8,79
0.089104,308.6,60.5,801.4,153.5,2172.5,105.3,311.9,822.1,2164.3,202.9,79.3
0.091104,311.2,53.2,802.7,140.5,2177.8,103.4,310.7,817.1,2165,198.2,79.7
0.093104,311.9,47.5,806.7,131.3,2177.7,101.4,309.7,812.2,2165.6,193.7,80
0.095104,311.3,44.2,811.8,134.3,2172.4,102.0,309,807.5,2165.7,189.5,80.3
0.097104,310.4,42.3,814.7,151.3,2166.9,104.2,308.6,803.3,2165.3,185.7,80.6
0.099104,310.1,40.3,811.5,181.0,2163.1,104.8,308.6,799.8,2163.9,182.1,80.8
0.101104,311.4,37.8,800.8,218.0,2158.7,100.5,308.9,797.5,2161.6,178.8,81
0.103104,313.3,34.7,790.1,251.5,2150.7,91.0,309.5,796.5,2158.2,175.8,81.1
0.105104,314.2,32.0,791.9,277.3,2141.8,81.9,310.5,797.4,2153.7,173.1,81.1
0.107104,314.1,30.4,804.8,298.9,2136.9,81.0,311.7,800.4,2148.1,170.7,81.1
0.109104,313.9,29.5,815.9,319.0,2132.9,86.8,313.1,805.8,2141.7,168.5,80.9
0.111104,314.1,29.0,823.5,344.9,2127.1,89.2,314.7,813.9,2134.5,166.6,80.7
0.113104,314.5,27.8,834.1,354.0,2120.7,84.8,316.2,825,2126.9,164.9,80.4
0.115104,315.4,24.7,856.0,301.8,2113.2,73.1,317.7,839.3,2119.1,163.5,80
0.117104,316.6,21.3,883.2,218.7,2104.9,55.5,319.1,856.7,2111.3,162.2,79.6
0.119104,317.6,19.6,905.0,160.6,2098.9,37.7,320.2,877.4,2104,161,79.2
0.121104,319.1,19.4,920.0,132.4,2096.8,25.5,321,901.2,2097.3,160.1,78.7
0.123104,321.2,18.4,931.7,120.4,2097.6,19.3,321.4,927.8,2091.5,159.2,78.4
0.125104,322.7,15.9,948.3,116.1,2099.5,17.0,321.3,957.1,2086.8,158.4,78.1
0.127104,323.1,12.9,980.4,114.9,2100.6,17.4,320.9,988.5,2083.3,157.8,78
0.129104,322.3,10.3,1025.0,107.5,2099.1,20.0,320,1021.5,2081.1,157.2,78.1
0.131104,320.1,8.2,1062.7,91.3,2094.6,24.6,318.7,1055.7,2080.2,156.6,78.3
0.133104,316.9,6.7,1084.5,77.0,2088.1,32.1,317.1,1090.2,2080.6,156.1,78.5
0.135104,313.3,6.0,1094.5,71.7,2081.0,45.3,315.2,1124.5,2082,155.7,78.7
0.137104,310.3,5.8,1100.0,77.9,2074.3,66.2,313.1,1157.8,2084.3,155.2,78.8
0.139104,308.1,6.0,1110.5,98.9,2071.3,89.4,310.8,1189.3,2087.2,154.9,78.8
0.141104,306.8,6.6,1140.4,139.4,2077.9,106.4,308.6,1218.3,2090.5,154.5,78.8
0.143104,306.0,7.0,1197.0,185.0,2092.3,118.3,306.6,1244.2,2094,154.1,78.7
0.145104,305.5,6.8,1258.0,207.2,2105.2,128.9,304.7,1266.3,2097.2,153.8,78.5
0.147104,305.0,6.3,1302.4,219.0,2110.3,141.5,303.1,1284.1,2100,153.5,78.3
0.149104,304.2,5.8,1335.0,248.4,2107.7,155.5,302,1297.1,2102.2,153.2,78
0.151104,302.8,5.3,1368.2,309.0,2099.2,168.8,301.2,1305.1,2103.6,152.9,77.7
0.153104,300.8,5.1,1414.3,380.3,2088.7,181.3,301,1307.8,2104,152.6,77.5
