time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,309.9,66.7,1664.3,149.0,2159.4,441.5,310.3,1661.9,2175.4,0,71.1
0.027098,311.8,52.4,1655.1,151.8,2153.9,437.8,311.9,1661.1,2181.1,0,72.1
0.029098,311.8,47.9,1649.5,128.9,2181.1,393.6,314.3,1660,2190.6,0,72.8
0.031098,313.2,53.2,1651.9,99.9,2218.3,339.5,317.2,1658.6,2204.1,0,73.2
0.033098,317.9,68.8,1658.9,81.9,2245.4,303.9,320.2,1657.2,2221.5,0,73.4
0.035098,326.0,86.5,1666.3,74.0,2264.1,289.3,322.8,1655.9,2242.5,0,73.5
0.037098,333.0,89.1,1671.6,71.8,2282.6,283.4,324.6,1654.9,2266.4,0,73.8
0.039098,333.3,76.7,1670.0,73.0,2304.9,279.2,325.3,1654.1,2291.9,0,74.3
0.041098,326.8,61.1,1658.7,73.9,2324.5,275.5,324.9,1653.7,2317.4,110,74.9
0.043098,319.7,47.2,1646.5,71.4,2335.2,274.3,323.3,1653.5,2341,109.8,75.7
0.045098,315.0,36.1,1639.9,68.8,2344.0,285.5,320.7,1653.5,2360.8,109.5,76.4
0.047098,312.9,29.3,1639.4,69.7,2353.8,325.4,317.4,1653.5,2374.8,109.3,77
0.049098,311.1,26.7,1643.6,74.2,2363.3,430.3,313.7,1653.5,2381.4,109,77.4
0.051098,307.9,27.4,1650.9,78.0,2373.4,641.7,310.1,1653.5,2379.9,108.7,77.8
0.053098,304.8,27.7,1656.4,77.8,2375.0,902.7,306.7,1653.6,2370.2,108.4,78
0.055098,304.3,26.3,1658.8,79.5,2353.5,1071.5,304,1653.9,2352.9,108.1,78.2
0.057098,305.8,24.5,1659.5,86.7,2317.7,1028.4,302,1654.8,2329.8,107.8,78.1
0.059098,307.0,24.0,1659.5,93.4,2293.4,841.1,300.9,1656.4,2303.1,107.5,78
0.061098,305.1,25.2,1662.6,92.8,2283.7,719.5,300.5,1659.2,2275.2,107.1,77.8
0.063098,301.2,26.6,1670.3,91.3,2282.7,714.3,300.7,1663.3,2249,106.8,77.4
0.065098,299.6,27.5,1679.5,92.5,2278.8,765.4,301.3,1669,2226.7,106.4,77
0.067098,300.6,29.3,1683.8,95.2,2239.1,730.9,302,1676.1,2210.1,106.1,76.4
0.069098,302.1,32.8,1679.6,93.4,2181.2,567.4,302.7,1684.5,2200,105.7,75.8
0.071098,301.5,38.9,1678.1,84.9,2159.8,443.3,303.1,1693.9,2196.4,105.4,75.1
0.073098,299.8,43.6,1685.4,79.9,2166.7,396.0,303.3,1703.8,2198.3,105,74.4
0.075098,300.1,44.6,1700.8,80.5,2183.3,379.2,303.1,1713.5,2204,104.7,73.6
0.077098,302.6,45.9,1723.8,82.1,2202.8,369.4,302.7,1722.4,2211.3,104.4,73
0.079098,304.3,50.2,1744.8,79.5,2218.0,363.4,302.2,1730.1,2217.9,104,72.3
0.081098,302.8,54.5,1750.5,76.3,2216.6,367.0,301.8,1735.9,2221.8,103.7,71.8
0.083098,300.9,53.2,1744.4,74.1,2207.3,382.2,301.6,1739.7,2221.4,103.4,71.2
0.085098,302.1,50.1,1736.8,69.4,2214.4,407.0,301.6,1741.4,2216.1,103.1,70.7
0.087098,305.6,52.1,1735.3,64.3,2240.8,416.8,301.9,1741.3,2206.1,102.9,70.2
0.089098,307.5,58.9,1739.7,64.9,2248.8,398.7,302.5,1739.6,2192.4,102.6,69.8
0.091098,304.0,60.0,1744.2,73.0,2225.5,376.8,303.2,1737.1,2176.8,102.4,69.4
0.093098,300.2,51.2,1742.9,90.0,2183.3,355.3,304,1734.2,2161.5,102.1,69.1
0.095098,301.0,44.2,1733.6,123.5,2133.0,317.8,304.7,1731.6,2148.7,101.9,68.9
0.097098,304.7,45.2,1720.9,171.9,2097.7,256.4,305.2,1729.8,2140.1,101.7,68.8
0.099098,306.1,51.6,1721.5,204.5,2088.9,213.0,305.4,1729.2,2137.1,101.6,68.6
