time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,355.9,225.9,984.4,122.3,2281.9,252.6,348.9,958.4,2247.9,134.7,66.7
0.027125,353.2,270.2,967.1,174.0,2266.4,255.5,352.3,958.6,2250.3,134.5,67.2
0.029125,350.6,302.6,947.7,227.0,2244.4,226.9,357.7,958.6,2253.9,134.2,67.8
0.031125,356.9,263.1,938.4,243.6,2230.1,165.5,364.9,957.8,2258.4,134,68.3
0.033125,371.5,195.4,936.2,240.6,2228.7,125.3,373.5,955.6,2263.4,133.8,68.9
0.035125,387.3,148.8,934.5,239.6,2236.9,111.7,383.1,951.5,2268.4,133.6,69.6
0.037125,399.2,128.9,937.2,230.9,2254.6,115.6,393,945.1,2272.9,133.3,70.1
0.039125,408.2,119.8,941.9,206.0,2284.1,131.3,403,936.2,2276.6,133.1,70.7
0.041125,414.1,113.2,941.7,185.7,2317.3,158.0,412.4,925.3,2279.3,132.8,71.2
0.043125,418.4,104.8,936.5,182.8,2341.5,195.6,420.8,912.8,2280.7,132.6,71.7
0.045125,423.2,98.4,927.4,205.9,2337.1,246.0,428,899.8,2281,132.4,72.3
0.047125,429.1,98.0,913.1,261.3,2295.2,282.1,433.5,887.3,2280.4,132.1,72.9
0.049125,435.8,100.1,883.9,354.3,2243.9,274.9,437.4,876.5,2279,131.9,73.4
0.051125,441.4,100.2,845.9,440.9,2223.2,249.6,439.5,868.4,2277.2,131.7,74
0.053125,443.4,96.1,822.7,454.8,2227.1,226.7,440.1,864.1,2275.2,131.5,74.4
0.055125,440.1,88.2,828.3,375.5,2244.9,205.6,439.2,863.9,2273.1,131.3,74.7
0.057125,435.4,80.0,844.1,292.8,2262.1,193.7,437.3,867.8,2271.2,131.1,75
0.059125,432.4,72.7,862.8,246.4,2273.3,199.0,434.7,875.4,2269.3,130.9,75.1
0.061125,432.7,68.3,887.0,234.8,2279.7,223.6,431.7,885.8,2267.4,130.7,75
0.063125,434.0,69.2,921.4,240.7,2289.1,258.4,428.7,897.5,2265.4,130.5,74.9
0.065125,432.0,77.7,952.4,247.6,2298.8,273.6,426,909.3,2263,130.3,74.7
0.067125,424.6,93.1,968.8,252.0,2300.2,267.1,423.7,919.4,2260.1,130.1,74.5
0.069125,415.4,108.5,965.6,270.0,2288.2,261.8,422,926.5,2256.5,129.9,74.5
0.071125,411.8,115.6,942.0,322.3,2261.2,270.7,420.8,929.5,2252.4,129.8,74.6
0.073125,414.4,118.9,897.6,430.7,2225.6,285.6,419.9,927.8,2247.8,129.6,74.9
0.075125,420.2,118.2,854.5,573.3,2201.6,313.0,419.2,921.2,2243.1,129.4,75.3
0.077125,424.3,110.0,843.5,733.6,2191.9,383.7,418.2,910.2,2238.6,129.2,75.6
0.079125,423.5,102.0,876.2,841.8,2199.1,499.4,416.7,895.4,2234.8,129,76
0.081125,419.7,98.0,908.2,816.9,2223.5,595.3,414.4,878.2,2232.3,128.8,76.2
0.083125,413.5,94.6,894.3,624.4,2243.9,573.8,411,860,2231.4,128.6,76.5
0.085125,405.2,87.5,861.0,408.2,2253.0,468.0,406.4,842.1,2232.5,128.4,76.7
0.087125,394.3,75.2,831.7,247.2,2259.7,343.3,400.5,825.7,2235.7,128.2,76.8
0.089125,384.9,64.4,814.3,172.4,2262.3,261.3,393.5,811.9,2241,128,76.9
0.091125,379.3,58.3,804.8,148.4,2262.8,227.3,385.6,801.2,2248.2,127.8,76.8
0.093125,377.0,56.9,798.7,154.2,2262.8,233.8,377.2,793.8,2256.7,127.6,76.6
0.095125,374.9,60.7,792.6,179.7,2263.4,276.8,368.8,789.4,2265.8,127.4,76.3
0.097125,369.8,71.9,785.1,221.9,2269.2,349.7,360.9,787.3,2274.8,127.2,75.7
0.099125,362.9,87.9,781.2,264.8,2281.7,386.0,354.1,786.9,2282.8,126.9,75.1
0.101125,355.1,107.1,782.4,310.5,2293.5,358.3,348.8,787.4,2289.2,126.7,74.3
0.103125,345.2,123.0,783.5,357.6,2294.2,344.4,345.5,788,2293.3,126.5,73.4
0.105125,326.7,124.0,785.7,392.3,2267.6,376.0,344.4,788.3,2294.7,126.3,72.6
