time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,418.8,43.3,1527.9,310.0,2230.4,82.3,419.8,1531.8,2230,102.1,72.7
0.028000,417.5,46.6,1521.2,221.8,2233.8,79.8,416.7,1518.4,2233,103.1,72.7
0.030000,413.9,54.2,1511.9,171.1,2234.0,91.0,412.5,1507.4,2235.1,103.8,72.7
0.032000,407.4,60.0,1507.3,149.1,2231.9,104.7,408,1506.9,2234.1,104.4,72.7
0.034000,402.0,61.1,1511.8,138.6,2230.4,107.9,403.5,1517.6,2229.6,104.9,72.7
0.036000,399.1,63.6,1530.9,127.7,2227.7,107.9,399.2,1534.2,2223.7,105.1,72.6
0.038000,396.9,72.9,1555.5,112.7,2220.3,116.6,395.2,1550.6,2219.8,105.3,72.6
0.040000,392.3,87.2,1569.7,101.9,2214.7,125.7,391.8,1564.6,2220.2,105.2,72.5
0.042000,387.8,95.1,1576.5,100.1,2223.0,116.6,389.1,1578.1,2225,105.1,72.5
0.044000,386.1,95.4,1586.6,110.7,2236.4,100.3,387,1592.9,2231.7,104.8,72.5
0.046000,385.6,96.5,1606.6,136.2,2241.0,101.0,384.6,1607.9,2236.7,104.3,72.5
0.048000,382.7,101.8,1624.9,159.9,2235.7,120.8,381.6,1620.1,2237.7,103.7,72.5
0.050000,377.0,108.8,1630.2,165.8,2227.7,141.8,378.1,1626.9,2235,102.9,72.5
0.052000,373.9,112.3,1629.3,156.3,2229.1,141.9,375.1,1629.1,2231.4,102,72.4
0.054000,375.2,114.6,1625.4,141.5,2236.5,127.3,374,1629.3,2229.7,101,72.2
