time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,373.5,113.6,874.2,176.8,2178.4,347.3,376.3,873.5,2187.5,153.3,73.8
0.027478,381.5,92.9,879.4,154.6,2183.0,268.1,379.7,877.8,2184.1,153.1,75
0.029478,386.9,90.2,886.9,168.7,2184.0,217.3,384.5,885,2178.7,152.9,76
0.031478,389.9,94.7,893.5,209.6,2179.9,180.6,389.6,895.2,2171.8,152.6,76.7
0.033478,393.2,98.0,901.8,270.2,2169.4,148.3,394.1,908.4,2163.8,152.2,77.3
0.035478,396.7,94.9,920.5,297.4,2155.3,122.2,397.5,924.3,2155.5,151.7,77.7
0.037478,399.0,88.2,946.7,254.4,2143.4,103.3,399.7,942.4,2147.5,151.2,77.9
0.039478,400.8,80.9,969.2,185.9,2134.6,90.8,401,961.7,2140.4,150.6,78.1
0.041478,402.4,74.2,983.7,139.3,2129.9,87.0,401.9,981.1,2134.6,150,78.2
0.043478,403.9,68.8,996.5,114.4,2128.3,92.1,402.9,999.2,2130.5,149.4,78.1
0.045478,404.7,65.5,1010.2,106.2,2129.7,103.4,403.9,1014.9,2127.8,148.7,78.1
0.047478,404.5,61.4,1024.4,98.2,2131.8,110.7,404.7,1027.3,2126.3,147.9,77.9
0.049478,403.7,56.0,1036.8,76.1,2130.9,105.8,404.7,1035.9,2125.5,147.2,77.8
0.051478,402.5,54.4,1043.5,52.3,2127.8,91.8,403.4,1041.2,2124.8,146.5,77.6
0.053478,400.2,56.5,1045.7,38.4,2123.9,77.3,400.6,1044.1,2123.8,145.7,77.4
0.055478,396.8,60.4,1046.3,31.4,2118.7,63.3,396.5,1046.2,2122.1,144.9,77.2
0.057478,393.1,65.7,1048.2,30.2,2113.4,52.9,392,1049.1,2119.6,144.2,77
0.059478,389.2,69.9,1053.5,32.7,2110.4,47.6,388.1,1054.4,2116.4,143.4,76.8
0.061478,385.7,69.2,1063.8,36.8,2109.9,45.9,385.9,1062.8,2112.7,142.6,76.6
0.063478,384.9,65.2,1076.3,40.5,2111.5,47.7,386.1,1074.3,2108.9,141.8,76.3
0.065478,387.5,63.7,1089.2,45.1,2113.6,54.1,388.6,1088,2105.3,141,75.9
0.067478,393.0,66.1,1098.8,52.5,2113.1,65.8,392.8,1102,2102.3,140.2,75.5
0.069478,398.4,68.1,1106.1,63.2,2107.4,80.2,397.2,1114.2,2100,139.4,75.1
0.071478,401.5,69.1,1117.2,79.4,2095.9,100.5,400.6,1122.5,2098.6,138.5,74.7
0.073478,400.8,71.1,1138.4,100.7,2082.5,132.1,401.9,1125.4,2098.1,137.7,74.5
