time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,342.6,34.0,1966.1,114.5,2420.2,133.7,345.2,1931.9,2367.1,119.6,71.6
0.027299,345.5,33.9,1965.9,115.4,2416.8,162.2,345.6,1929.6,2366.9,119.2,72.5
0.029299,345.8,34.6,1957.3,113.7,2403.3,176.0,346.1,1926.1,2366.6,118.7,73.2
0.031299,344.2,35.6,1936.4,113.6,2379.3,175.7,346.9,1921.4,2366.1,118.3,73.6
0.033299,342.9,36.3,1904.4,111.3,2350.2,165.2,347.7,1915.9,2365.4,117.8,73.9
0.035299,344.6,36.8,1879.6,100.8,2328.6,152.4,348.7,1909.9,2364.7,117.2,73.9
0.037299,349.4,37.4,1871.5,88.5,2320.0,143.8,349.6,1903.8,2363.8,116.7,73.9
0.039299,354.2,38.7,1873.3,78.4,2320.0,134.9,350.6,1897.9,2362.8,116.1,73.8
0.041299,358.4,43.1,1877.4,70.1,2321.6,120.2,351.4,1892.7,2361.7,115.5,73.6
0.043299,360.9,50.6,1875.7,70.7,2319.5,106.8,352.1,1888.4,2360.6,114.9,73.5
0.045299,359.8,55.2,1865.4,86.6,2320.8,98.2,352.7,1885.3,2359.6,114.3,73.4
0.047299,356.5,52.5,1850.2,114.5,2332.9,86.9,353.2,1883.5,2358.5,113.7,73.4
0.049299,355.5,46.7,1851.1,134.7,2356.1,75.4,353.5,1883.1,2357.6,113.1,73.5
0.051299,355.0,43.7,1875.2,137.9,2381.2,68.6,353.6,1884.1,2356.9,112.4,73.6
0.053299,350.9,43.8,1900.7,134.8,2396.9,63.5,353.6,1886.4,2356.4,111.8,73.7
0.055299,344.8,44.1,1913.3,132.7,2399.0,60.1,353.6,1889.8,2356.1,111.1,73.9
0.057299,342.6,42.5,1917.3,127.0,2392.2,57.3,353.6,1894,2356.2,110.5,73.9
0.059299,346.6,40.3,1917.2,119.0,2381.8,57.1,353.6,1898.8,2356.7,109.9,73.9
0.061299,352.3,38.7,1918.1,117.8,2371.1,62.6,353.7,1903.7,2357.6,109.2,73.7
0.063299,355.8,38.7,1923.5,126.1,2364.3,71.9,354,1908.5,2358.9,108.6,73.6
0.065299,356.2,39.7,1932.1,130.5,2361.4,74.9,354.6,1912.8,2360.6,108,73.4
0.067299,357.2,38.4,1938.0,121.9,2358.4,68.9,355.4,1916.2,2362.7,107.5,73.2
0.069299,360.4,35.7,1939.5,112.5,2355.4,63.3,356.5,1918.6,2365,106.9,73.1
0.071299,362.8,34.9,1938.2,117.0,2356.0,65.5,357.9,1919.7,2367.6,106.4,73.1
0.073299,361.3,37.9,1933.2,131.9,2362.4,73.9,359.6,1919.4,2370.4,105.9,73.1
0.075299,358.2,41.1,1922.5,133.2,2372.4,78.2,361.7,1917.7,2373.1,105.4,73.1
0.077299,359.5,40.3,1906.6,113.8,2380.7,76.0,364,1914.6,2375.8,104.9,73.2
0.079299,366.1,37.6,1886.9,93.8,2381.7,75.7,366.5,1910.2,2378.2,104.4,73.2
0.081299,373.6,36.0,1866.1,88.5,2373.7,83.0,369.1,1904.7,2380.3,104,73.3
0.083299,378.0,36.7,1849.8,93.4,2363.6,89.3,371.8,1898.2,2381.8,103.6,73.4
