time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,346.6,19.4,1728.0,199.5,2387.9,129.3,347,1728.6,2399,128.2,78.1
0.027830,349.3,19.3,1722.8,165.8,2398.1,123.7,348.2,1725.5,2399,129.2,77.8
0.029830,351.5,19.7,1720.7,137.7,2404.9,120.4,350.4,1722.3,2399.2,130.1,77.4
0.031830,352.5,20.8,1722.4,125.9,2408.6,123.4,353.4,1720.9,2399.4,131,77
0.033830,355.1,22.8,1727.9,125.3,2407.9,134.0,357.3,1723,2399.8,132,76.5
0.035830,360.9,25.1,1734.5,129.0,2400.8,143.5,361.6,1728.9,2400,132.9,76.2
0.037830,367.1,26.4,1738.7,131.2,2393.1,141.9,366,1737.5,2399.9,133.8,75.9
0.039830,371.2,26.9,1742.1,133.2,2391.1,137.8,369.8,1746.7,2399.1,134.7,75.8
0.041830,373.5,28.1,1747.4,136.3,2393.3,142.3,372.6,1753.9,2397.7,135.5,75.8
0.043830,374.1,29.6,1752.4,137.7,2395.4,153.8,374,1757,2395.9,136.4,75.9
0.045830,373.2,29.8,1753.8,138.5,2395.7,160.8,374.3,1755.1,2394.2,137.3,76.1
0.047830,372.9,29.3,1752.2,143.3,2396.7,154.4,373.9,1748.8,2393.2,138.1,76.3
0.049830,373.9,29.8,1747.6,152.7,2399.0,136.8,373.6,1739.9,2393.3,139,76.4
0.051830,374.9,31.4,1738.0,156.7,2400.4,116.0,374.3,1730.6,2394.5,139.8,76.5
0.053830,376.1,33.4,1724.5,145.2,2399.1,97.1,376.6,1722.8,2396.3,140.6,76.5
0.055830,380.1,35.9,1712.5,124.3,2394.3,82.6,381.1,1717.4,2397.5,141.3,76.5
0.057830,387.7,38.6,1705.3,107.3,2387.5,74.7,387.5,1713.8,2396.6,142,76.5
0.059830,397.2,39.7,1702.3,99.9,2381.7,75.2,395.6,1710.4,2392.3,142.7,76.5
0.061830,406.4,39.6,1702.4,102.5,2378.1,85.0,404.6,1705.5,2383.7,143.3,76.6
0.063830,414.2,40.4,1702.6,111.1,2375.3,105.3,413.6,1697.7,2370.8,143.9,76.8
0.065830,420.1,43.2,1697.6,116.2,2369.2,132.9,421.9,1686.7,2355,144.4,77.1
0.067830,425.6,47.5,1684.2,112.5,2354.3,163.7,428.7,1674,2338.3,144.8,77.6
0.069830,431.5,50.5,1666.5,103.4,2329.8,191.5,433.8,1662,2323.5,145.1,78
0.071830,437.2,48.8,1649.1,90.0,2303.6,208.2,436.9,1653.3,2313.4,145.3,78.5
0.073830,442.1,42.9,1637.2,75.4,2295.7,208.5,437.9,1650.1,2309.8,145.4,79
