time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,487.9,54.0,1048.7,22.2,2299.3,174.2,505.7,1130.1,2244.4,177.3,76.3
0.027433,493.7,52.6,1051.9,22.7,2285.9,165.1,505.5,1131.4,2244.2,177.3,76.8
0.029433,497.3,53.7,1057.5,26.2,2275.7,165.2,505.4,1133.5,2243.9,177.3,77.3
0.031433,497.8,58.5,1066.6,33.5,2274.4,172.0,505.1,1136.4,2243.5,177.3,77.7
0.033433,493.7,65.9,1078.0,44.7,2277.5,183.0,504.8,1140.2,2242.9,177.3,78.2
0.035433,485.0,73.1,1088.3,58.2,2274.3,195.9,504.4,1144.9,2242.3,177.3,78.6
0.037433,474.4,78.2,1094.6,73.7,2259.3,207.6,503.9,1150.3,2241.6,177.2,79
0.039433,465.5,81.0,1097.5,92.4,2234.9,213.9,503.4,1156.6,2240.8,177.1,79.4
0.041433,461.9,83.4,1102.7,117.9,2211.4,212.5,502.7,1163.7,2240,177.1,79.7
0.043433,466.7,87.5,1124.0,152.4,2199.5,203.8,502,1171.5,2239.1,177,79.9
0.045433,478.9,88.9,1171.1,175.4,2199.1,194.8,501.2,1180.1,2238.2,176.9,80
0.047433,491.1,81.7,1223.1,164.5,2203.0,188.0,500.3,1189.5,2237.2,176.8,80
0.049433,499.6,71.8,1258.6,135.0,2197.6,162.4,499.3,1199.6,2236.3,176.6,80
0.051433,505.6,63.7,1278.7,104.4,2182.8,123.5,498.1,1210.5,2235.4,176.5,79.9
0.053433,508.6,58.7,1291.7,83.5,2172.9,96.1,496.9,1222,2234.5,176.4,79.7
0.055433,508.4,56.9,1303.7,75.8,2174.5,85.5,495.5,1234.2,2233.7,176.2,79.6
0.057433,506.7,57.5,1318.0,78.0,2185.1,83.5,494,1247.1,2233,176.1,79.4
0.059433,505.4,59.7,1337.2,83.0,2199.6,84.0,492.4,1260.6,2232.4,176,79.3
0.061433,504.9,63.0,1358.9,79.1,2214.8,85.4,490.7,1274.7,2231.9,175.8,79.2
0.063433,504.6,67.3,1375.8,65.1,2229.6,86.8,488.8,1289.3,2231.6,175.7,79.1
0.065433,504.9,71.6,1386.8,51.2,2241.8,86.0,486.8,1304.5,2231.4,175.6,79.1
0.067433,505.9,73.8,1394.9,42.3,2247.6,79.5,484.7,1320.2,2231.4,175.5,79.2
0.069433,506.5,73.0,1401.0,37.0,2246.9,67.0,482.4,1336.4,2231.6,175.4,79.3
0.071433,506.5,70.2,1404.5,32.8,2244.2,52.9,480,1353,2232,175.3,79.4
0.073433,506.6,67.0,1406.0,28.6,2242.9,41.1,477.4,1370,2232.6,175.2,79.5
0.075433,506.6,64.4,1407.2,25.2,2243.9,32.4,474.7,1387.4,2233.5,175.1,79.5
0.077433,506.3,62.3,1409.1,23.6,2247.0,26.9,471.8,1405.1,2234.7,175,79.6
0.079433,504.5,61.1,1412.1,25.1,2251.3,24.4,468.8,1423,2236.1,175,79.7
0.081433,499.5,60.7,1416.1,32.6,2255.9,25.8,465.7,1441.3,2237.8,175,79.7
0.083433,491.4,58.7,1420.8,51.7,2260.0,32.1,462.4,1459.7,2239.7,174.9,79.8
0.085433,483.9,54.3,1425.9,88.1,2262.9,42.4,459,1478.3,2242,174.9,79.8
0.087433,478.7,51.8,1436.0,141.6,2264.2,52.6,455.4,1497,2244.5,174.9,79.8
0.089433,475.2,53.1,1462.8,204.2,2266.2,61.2,451.8,1515.8,2247.3,174.9,79.8
0.091433,472.1,57.2,1511.0,249.4,2270.5,69.1,448,1534.7,2250.4,174.9,79.8
0.093433,467.5,62.1,1562.2,252.1,2276.4,75.7,444.1,1553.5,2253.8,174.9,79.7
0.095433,460.5,67.7,1597.8,224.0,2282.4,80.1,440,1572.2,2257.5,174.9,79.6
0.097433,451.2,74.9,1618.7,187.8,2287.7,84.0,435.9,1590.9,2261.5,174.9,79.4
0.099433,439.1,83.0,1632.2,157.1,2291.9,89.2,431.7,1609.5,2265.7,174.8,79.3
0.101433,424.5,89.4,1644.3,135.7,2293.9,96.1,427.4,1627.8,2270.1,174.8,79.2
0.103433,409.3,92.0,1657.6,122.0,2294.2,104.0,423.1,1646,2274.8,174.8,79.2
