time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,272.9,66.2,2047.6,246.8,2412.6,466.1,282.4,2056.3,2403.3,151.7,61
0.027837,287.2,73.0,2038.2,216.9,2397.6,291.2,287.6,2043.3,2402.4,151.7,62.6
0.029837,302.0,68.0,2029.8,211.6,2395.2,230.6,294.9,2024.3,2402.5,151.6,64
0.031837,309.6,59.4,2013.7,219.0,2401.4,215.0,302.9,2002.5,2405.3,151.4,65
0.033837,313.0,51.9,1989.5,223.9,2414.0,212.7,310.2,1981.3,2412.2,151.2,65.9
0.035837,314.4,46.3,1963.7,213.5,2428.6,213.5,315.6,1963.4,2423.6,151,66.5
0.037837,316.0,42.2,1944.6,185.7,2442.4,217.6,319,1950.5,2438.7,150.7,66.8
0.039837,318.3,39.8,1936.5,154.9,2455.4,228.1,321,1942.8,2455.7,150.4,67
0.041837,320.8,39.3,1935.0,130.3,2470.1,244.9,322.3,1939.5,2471.9,150,67.1
0.043837,323.0,41.4,1937.2,115.2,2483.6,257.7,324.4,1938.9,2485,149.7,67
0.045837,326.3,47.5,1940.6,108.6,2491.9,256.1,328,1939.6,2493.2,149.3,66.8
0.047837,333.9,58.3,1943.6,110.2,2495.1,240.6,333.5,1940.4,2496,148.9,66.7
0.049837,344.0,68.6,1944.3,120.9,2493.7,223.2,340.4,1940.7,2494.4,148.5,66.5
0.051837,352.6,73.4,1943.3,138.6,2489.4,212.3,348,1940.5,2490.2,148.1,66.5
0.053837,357.6,72.8,1941.9,159.9,2486.0,212.5,355.1,1940.2,2485.5,147.7,66.5
0.055837,359.9,70.3,1940.7,183.2,2485.7,222.8,360.6,1939.9,2482.2,147.2,66.6
0.057837,360.5,67.5,1937.8,202.4,2486.3,232.6,364.1,1939.1,2480.9,146.8,66.6
0.059837,361.4,64.9,1933.0,205.5,2484.0,231.4,365.6,1937,2481.1,146.4,66.7
0.061837,363.3,63.9,1927.1,196.4,2478.8,223.3,365.9,1932.2,2481.4,146,66.7
0.063837,365.7,66.0,1919.8,184.7,2471.8,213.5,366,1923.3,2479.6,145.5,66.7
0.065837,368.3,69.0,1909.3,174.6,2463.9,201.8,366.9,1909.5,2473.9,145.1,66.5
0.067837,372.2,70.0,1893.3,166.1,2456.9,192.7,369.4,1891.2,2463.8,144.6,66.3
0.069837,377.1,70.1,1874.8,161.3,2454.5,200.4,373.4,1869.9,2449.9,144.2,66.1
0.071837,381.6,71.4,1857.4,161.3,2455.4,235.2,378.4,1848.3,2434.2,143.7,65.7
0.073837,384.4,71.2,1842.8,169.2,2449.9,295.9,383.3,1829.5,2419.7,143.2,65.3
0.075837,385.0,65.2,1822.3,195.3,2418.5,374.9,386.8,1816.7,2409.5,142.7,64.9
0.077837,382.9,56.3,1785.3,237.3,2359.1,436.0,388.1,1812.2,2405.8,142.2,64.5
