time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,444.1,44.3,837.2,87.8,2266.3,55.3,445.2,852,2255,120.7,72.7
0.027633,448.4,45.4,847.0,84.9,2267.0,53.5,448.1,849.4,2261.9,120.8,73.2
0.029633,453.7,51.2,853.8,94.9,2266.9,58.6,452.2,845.5,2270.7,120.9,73.6
0.031633,458.7,60.8,854.1,115.1,2266.9,63.2,456.6,841.1,2278,120.9,73.9
0.033633,460.3,68.0,846.9,136.1,2267.6,60.8,460.5,837.2,2280.9,120.9,74.2
0.035633,459.9,70.2,837.0,156.2,2269.3,53.1,463.3,835.6,2277.2,120.8,74.3
0.037633,461.5,71.4,832.0,185.0,2270.2,48.6,464.8,838,2266.7,120.7,74.3
0.039633,465.7,75.0,836.4,235.5,2264.3,51.4,465.3,846,2250.6,120.6,74.3
0.041633,468.1,77.7,851.2,278.2,2246.9,57.0,465.3,860.6,2231.8,120.5,74.2
0.043633,467.7,77.5,877.7,287.4,2219.2,57.0,465.4,882.1,2213.4,120.3,74.2
0.045633,467.4,76.2,912.2,273.4,2193.8,50.2,466,909.2,2198.5,120.2,74.1
0.047633,468.1,78.1,950.3,259.2,2178.1,41.4,467.3,939.8,2188.9,120,74.1
0.049633,467.9,83.3,979.0,259.6,2174.9,35.5,468.8,970.8,2184.6,119.8,74.1
0.051633,467.1,90.3,1002.3,274.4,2178.4,33.0,470.1,999.1,2184.2,119.6,74.1
0.053633,467.8,101.0,1021.1,293.1,2184.3,35.1,470.4,1022,2185.3,119.4,74.1
0.055633,468.6,119.0,1033.4,297.4,2189.9,44.0,468.9,1038,2184.9,119.2,74.2
0.057633,465.8,137.4,1038.2,276.7,2190.9,62.7,465.3,1047.1,2180.5,119,74.2
0.059633,460.4,142.2,1043.1,249.3,2181.2,85.8,459.6,1050.8,2170.8,118.8,74.2
0.061633,455.0,140.1,1051.5,226.5,2157.6,102.0,452.3,1051.6,2155.6,118.6,74.2
0.063633,448.8,142.8,1059.6,214.2,2129.8,106.0,444.1,1052.3,2136.2,118.4,74.3
0.065633,437.4,150.9,1064.6,211.3,2103.6,109.4,435.9,1055.4,2114.5,118.2,74.3
0.067633,425.0,153.6,1067.0,215.2,2085.1,120.3,428.5,1062.2,2092.8,117.9,74.3
0.069633,416.8,152.9,1070.5,228.9,2073.4,152.9,422.5,1072.4,2073.2,117.7,74.4
0.071633,414.0,159.4,1076.6,258.0,2066.3,225.8,418,1084.4,2057.2,117.4,74.5
0.073633,414.1,176.1,1086.8,314.7,2053.5,380.0,415.1,1095.8,2045.5,117.2,74.6
0.075633,415.8,184.5,1102.0,377.7,2032.8,566.4,413.5,1104,2038.4,116.9,74.7
0.077633,418.0,172.1,1117.8,403.8,2035.0,647.8,412.9,1107,2036.1,116.6,74.9
