time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,611.1,246.9,1104.0,584.0,2146.8,110.5,610.4,1101,2149,123.4,72.8
0.027984,605.8,236.2,1136.2,452.2,2142.4,105.7,605.2,1132,2143.4,124.2,74.1
0.029984,597.4,216.5,1154.5,318.6,2149.2,102.4,598,1160.7,2146.1,124.8,75.1
0.031984,587.7,187.6,1162.4,216.3,2167.2,99.3,590.4,1172.1,2162.9,125.2,75.8
0.033984,582.0,157.2,1166.9,155.7,2189.5,90.6,583.1,1167.5,2188.7,125.4,76.3
0.035984,578.3,139.2,1172.5,129.6,2204.5,81.2,575.4,1162.5,2211.1,125.5,76.7
0.037984,569.5,134.1,1183.7,118.9,2214.1,75.3,565.5,1172.6,2219.8,125.4,77
0.039984,550.9,138.2,1199.0,113.0,2218.3,72.2,550.9,1199.2,2215.6,125.1,77.2
0.041984,523.9,139.5,1213.8,104.1,2219.2,68.0,530.5,1227.4,2209.8,124.7,77.3
0.043984,502.0,133.8,1223.4,96.8,2218.8,64.4,505.3,1239.2,2213.6,124.2,77.3
0.045984,484.0,126.5,1230.7,96.7,2218.6,65.4,478.9,1229.6,2226.1,123.5,77.3
0.047984,462.0,115.3,1238.2,108.4,2217.8,78.2,456.6,1214.4,2231.6,122.8,77.3
0.049984,442.9,100.1,1244.8,131.8,2210.6,110.6,442.6,1219.9,2209,121.8,77.1
0.051984,433.8,91.0,1254.1,175.3,2169.3,182.9,438.1,1262.3,2149.2,120.8,76.8
0.053984,434.7,96.9,1276.8,250.2,2061.2,219.1,440.7,1332.8,2066.3,119.6,76.3
0.055984,442.6,122.6,1344.5,372.9,1988.1,178.4,445.5,1399.3,1993.3,118.3,75.6
0.057984,456.2,181.1,1513.7,527.0,1964.0,187.9,447.7,1426.6,1964.2,116.9,74.7
