time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,362.5,117.9,765.4,237.6,2213.1,201.7,371.8,763.6,2212.4,108,72.6
0.027692,379.7,134.4,763.3,197.8,2198.2,202.4,376.4,763.2,2200.1,107.9,72.8
0.029692,392.3,144.4,762.3,178.2,2175.8,220.9,384.1,763.1,2181.8,107.8,72.8
0.031692,397.6,151.2,762.0,172.3,2155.0,227.0,395,764.2,2160.3,107.7,72.9
0.033692,404.5,165.6,766.7,175.9,2138.2,207.2,408.9,767.2,2138.9,107.6,72.9
0.035692,421.2,196.6,775.5,183.4,2123.6,178.0,425.8,772.7,2121,107.4,72.8
0.037692,448.1,234.7,783.2,189.4,2114.4,154.7,445.4,781.2,2109,107.3,72.8
0.039692,471.5,256.3,789.5,190.7,2114.4,144.7,467.2,792.4,2104.8,107.1,72.7
0.041692,487.9,265.6,799.3,193.1,2123.4,147.0,490.7,805.9,2108.6,107,72.7
0.043692,511.7,266.7,820.2,201.7,2132.6,155.6,514.9,820.6,2119.7,106.9,72.7
0.045692,543.6,256.5,844.0,213.4,2134.0,165.6,539.3,835.2,2136.2,106.7,72.6
0.047692,569.5,244.4,855.1,230.7,2137.3,175.4,562.8,848.7,2155.6,106.6,72.6
0.049692,585.8,238.6,856.7,251.8,2152.3,184.4,584.8,859.7,2175.2,106.4,72.5
0.051692,599.2,236.2,859.5,270.4,2176.7,189.2,604.6,867.8,2192.5,106.3,72.4
0.053692,613.8,232.5,869.6,278.5,2201.4,188.3,621.9,872.7,2205.7,106.2,72.2
0.055692,630.8,227.0,880.4,281.5,2217.3,183.5,636.3,874.8,2214.1,106.1,72.1
0.057692,646.3,220.7,880.8,302.1,2225.4,170.7,648.1,875.2,2217.9,106,71.9
0.059692,659.6,212.4,873.1,346.7,2231.7,148.7,657.3,875.1,2218,105.9,71.8
0.061692,672.0,198.2,868.5,402.4,2235.9,128.0,664.3,876,2216.2,105.8,71.7
0.063692,679.1,183.2,876.5,432.2,2235.3,118.6,669.5,879.1,2214.2,105.8,71.6
0.065692,677.8,173.8,891.1,415.4,2226.3,127.2,673.3,885.3,2213.8,105.7,71.5
0.067692,673.5,165.6,900.0,399.1,2207.9,152.7,676,895,2216,105.7,71.4
0.069692,673.3,157.1,905.5,409.7,2191.9,178.3,677.7,907.8,2221.2,105.7,71.3
0.071692,676.5,148.4,918.7,424.1,2197.9,184.2,678.6,922.8,2228.8,105.7,71.3
0.073692,677.4,141.6,943.5,390.8,2224.7,161.3,678.7,938.5,2237.5,105.7,71.3
0.075692,672.9,138.0,960.1,327.2,2248.8,130.2,677.7,953.4,2245.6,105.8,71.3
0.077692,667.8,137.3,963.6,301.5,2260.8,113.7,675.6,965.8,2251.2,105.8,71.4
0.079692,667.4,137.9,964.1,313.4,2263.6,108.0,672.5,974.5,2252.8,105.8,71.4
0.081692,670.3,137.5,969.1,327.8,2260.6,107.1,668.3,978.7,2249.5,105.9,71.5
0.083692,670.7,138.2,978.0,307.4,2251.4,111.5,663.2,978.4,2241.3,106,71.6
0.085692,665.5,141.6,981.3,271.2,2234.4,119.9,657.7,974.2,2229,106.1,71.6
0.087692,659.9,147.3,978.7,261.8,2215.9,120.4,652.1,967.4,2214.3,106.2,71.8
0.089692,657.7,161.9,971.0,285.4,2203.4,115.8,647.1,959.7,2199.4,106.2,71.9
0.091692,653.8,195.2,952.8,318.4,2191.1,120.1,643,952.6,2186.6,106.3,72.1
0.093692,634.6,235.8,935.2,301.9,2173.1,135.2,640.4,947.6,2178,106.4,72.3
0.095692,614.4,238.1,941.7,259.6,2154.1,147.7,639.5,945.9,2174.9,106.5,72.5
