time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,302.2,130.9,795.4,879.6,2148.9,268.3,305.7,562.3,2043.6,163.1,66.9
0.027390,318.4,138.9,656.3,1320.8,2149.0,187.2,317.2,859.7,2164.6,163.7,68.5
0.029390,334.5,137.7,856.0,4281.7,2146.6,140.3,330.7,1179.3,2304.1,164,69.7
0.031390,342.2,128.9,1405.7,3015.8,2144.4,113.1,340.7,1359.4,2402.3,164.2,70.7
0.033390,342.4,118.3,2145.0,89.6,3034.3,893.9,343.6,1318.1,2422.9,164.3,71.5
0.035390,337.1,109.8,504.3,1213.1,2150.8,70.2,339.3,1090.8,2368.6,164.3,72.1
0.037390,328.7,98.4,607.0,800.4,2159.9,56.0,330.5,801.7,2274.5,164.2,72.6
0.039390,321.6,82.9,652.6,570.7,2168.3,49.0,321.5,588.4,2186.7,164,73
0.041390,317.0,65.8,680.1,418.1,2175.7,49.5,315.5,527.1,2137.9,163.7,73.3
0.043390,316.0,54.9,694.5,345.0,2180.2,60.6,313.9,600.1,2134.3,163.4,73.6
0.045390,317.0,50.3,703.4,328.2,2178.9,84.8,315.8,721.4,2158.5,162.9,73.7
0.047390,318.8,49.9,710.0,355.5,2167.7,120.3,319.7,798.2,2185.2,162.4,73.7
0.049390,321.4,53.7,711.6,430.4,2162.0,143.8,324.2,787.7,2197.8,161.8,73.5
0.051390,326.2,62.2,705.7,528.1,2179.7,147.0,328.7,715.1,2195.9,161.1,73.2
0.053390,333.9,76.7,700.9,583.7,2205.0,132.3,333.7,644.8,2190.6,160.4,72.6
0.055390,342.5,97.3,705.0,556.4,2220.1,110.4,339.2,630.2,2193.7,159.6,71.9
0.057390,350.3,129.6,710.5,464.3,2224.0,90.8,344.7,676.7,2207.4,158.7,71
0.059390,350.7,156.3,713.2,351.4,2218.9,80.3,348.9,742.2,2223.5,157.7,70.1
0.061390,343.0,147.2,718.0,248.3,2208.3,75.9,350.5,772.1,2230.7,156.6,69.3
