time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,246.2,179.6,2138.8,272.5,2692.8,210.5,253.7,2104.6,2610.9,208.5,71.7
0.027116,251.1,111.8,2143.7,337.1,2647.0,184.8,253.1,2098.4,2608.7,208.6,73.6
0.029116,253.7,79.9,2109.0,403.2,2605.8,157.3,252.1,2088.9,2605.2,208.6,75.4
0.031116,254.0,64.6,2046.1,397.4,2575.0,141.3,250.9,2076.7,2600.6,208.6,76.9
0.033116,252.7,58.7,2015.3,317.6,2555.2,145.7,249.3,2062.9,2594.9,208.6,78.2
0.035116,250.6,58.2,2013.9,225.8,2543.8,170.1,247.6,2048.7,2588.4,208.6,79.3
0.037116,247.9,58.4,2016.6,160.6,2539.4,212.6,245.7,2035.3,2581.4,208.6,80.3
0.039116,244.6,56.3,2016.2,125.0,2541.5,261.3,243.7,2023.7,2574,208.5,81.1
0.041116,241.3,52.7,2013.6,107.8,2546.3,284.7,241.7,2014.7,2566.6,208.4,81.7
0.043116,238.7,50.2,2010.5,102.6,2552.5,263.7,239.7,2008.7,2559.3,208.3,82.2
0.045116,236.8,50.6,2008.5,108.3,2560.8,217.4,237.9,2006,2552.2,208.1,82.6
0.047116,235.3,52.8,2009.4,126.2,2568.5,178.0,236.2,2006.4,2545.6,207.9,82.9
0.049116,233.9,54.1,2017.1,153.8,2573.3,159.3,234.7,2009.5,2539.5,207.7,83.2
0.051116,232.7,53.5,2032.2,175.9,2573.8,158.4,233.5,2014.6,2534.1,207.5,83.3
0.053116,231.7,52.0,2046.3,184.4,2566.3,167.1,232.5,2020.8,2529.5,207.2,83.5
0.055116,231.1,51.0,2048.9,191.3,2547.4,180.6,231.8,2027.4,2525.6,206.9,83.6
0.057116,230.7,51.3,2042.6,199.3,2522.8,192.3,231.4,2033.6,2522.5,206.5,83.7
0.059116,230.7,53.8,2035.3,187.8,2505.1,196.1,231.4,2038.7,2520.3,206.2,83.7
0.061116,231.5,58.8,2032.1,156.5,2500.4,190.7,231.7,2042.4,2519,205.7,83.8
0.063116,233.2,64.6,2032.0,128.4,2503.4,178.0,232.5,2044.5,2518.7,205.3,83.8
0.065116,235.2,68.8,2033.0,112.8,2506.7,163.0,233.6,2045.2,2519.5,204.8,83.8
0.067116,236.9,70.9,2033.7,105.4,2507.3,149.0,235.1,2045,2521.3,204.3,83.8
0.069116,238.2,72.9,2033.0,99.2,2505.9,137.0,237,2044.3,2524.3,203.8,83.8
0.071116,239.9,76.3,2032.0,92.8,2505.9,130.3,239.4,2043.8,2528.4,203.3,83.7
0.073116,242.5,79.8,2033.5,91.3,2514.4,132.5,242.2,2044.4,2533.6,202.7,83.7
0.075116,245.7,81.6,2038.9,98.3,2534.4,137.7,245.4,2046.5,2540,202.1,83.6
0.077116,249.1,81.1,2047.6,115.7,2557.2,139.6,249,2050.6,2547.5,201.5,83.5
0.079116,252.4,79.1,2061.6,142.1,2575.6,142.6,252.9,2057.1,2555.9,200.9,83.3
0.081116,255.8,77.6,2083.1,165.1,2590.6,150.4,257.2,2065.9,2565.1,200.3,83.2
0.083116,259.8,77.0,2106.4,172.6,2603.8,163.7,261.8,2076.9,2575,199.7,83.1
0.085116,264.7,76.7,2122.6,173.2,2614.2,181.3,266.7,2089.5,2585.4,199,82.9
0.087116,270.4,77.3,2128.0,177.7,2617.2,198.6,271.6,2103.1,2595.9,198.4,82.8
0.089116,276.4,79.5,2122.6,181.0,2611.9,211.7,276.7,2117,2606.5,197.7,82.6
0.091116,282.7,83.0,2114.4,171.3,2607.1,227.8,281.8,2130.5,2616.8,197.1,82.4
0.093116,288.2,85.9,2116.1,152.3,2611.2,258.8,286.8,2142.9,2626.7,196.4,82.3
0.095116,292.9,87.3,2127.2,136.2,2617.3,294.9,291.6,2153.7,2636,195.8,82.1
0.097116,297.2,87.7,2141.9,125.7,2618.9,300.4,296.1,2162.5,2644.5,195.2,82
0.099116,301.2,87.2,2157.0,118.2,2623.0,275.1,300.3,2169.2,2652.1,194.6,81.9
0.101116,305.0,86.2,2169.9,113.2,2633.7,242.1,304.2,2173.8,2658.7,194,81.8
0.103116,308.4,85.4,2178.9,111.7,2649.8,211.4,307.5,2176.6,2664.3,193.4,81.7
0.105116,310.9,84.9,2183.9,114.6,2667.9,187.8,310.3,2177.9,2668.9,192.9,81.6
0.107116,312.2,84.7,2185.6,119.9,2683.1,176.2,312.6,2178.3,2672.4,192.4,81.6
0.109116,312.7,85.4,2185.1,123.3,2692.6,177.0,314.2,2178.2,2674.9,191.8,81.4
0.111116,313.4,86.6,2184.6,122.9,2696.9,186.9,315.2,2178,2676.4,191.4,81.3
0.113116,315.4,87.0,2186.4,123.9,2696.5,202.5,315.5,2177.9,2676.9,190.9,81.2
