time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,435.4,192.8,1377.2,295.9,2154.6,108.4,483.7,1361.5,2146.1,0,69.9
0.027032,467.1,183.5,1357.5,317.0,2153.4,164.7,485.4,1354.3,2144.6,0,71.1
0.029032,491.5,166.7,1343.3,316.6,2150.4,190.3,488.3,1342.6,2142.1,0,72
0.031032,508.4,151.9,1326.1,312.9,2145.4,185.2,492.1,1326.9,2138.9,147.1,72.8
0.033032,518.6,142.6,1304.0,313.1,2138.2,174.0,496.7,1307.7,2135.4,147.4,73.4
0.035032,524.9,133.0,1276.0,309.2,2127.9,159.7,501.6,1285.7,2131.8,147.7,73.9
0.037032,527.4,120.0,1245.2,293.0,2117.3,138.2,506.8,1261.8,2128.6,148,74.4
0.039032,526.3,108.4,1219.5,271.5,2110.7,115.3,511.9,1236.6,2126.1,148.3,74.9
0.041032,523.3,101.7,1199.3,254.3,2108.8,92.1,516.6,1211.1,2124.9,148.6,75.4
0.043032,520.7,105.1,1190.5,255.2,2112.7,71.8,520.6,1185.8,2125.1,149,76
0.045032,520.0,120.8,1185.9,269.5,2120.6,56.0,523.8,1161.6,2127.3,149.4,76.5
0.047032,518.7,143.2,1166.2,272.7,2129.0,50.1,525.8,1139,2131.6,149.7,76.9
0.049032,514.4,165.5,1131.8,245.0,2137.5,49.9,526.7,1118.3,2138.3,150.2,77.3
0.051032,509.5,183.1,1100.9,196.2,2148.4,52.8,526.2,1100,2147.6,150.6,77.6
0.053032,507.6,199.5,1080.6,156.6,2162.4,58.4,524.5,1084.3,2159.4,151,77.7
0.055032,507.6,222.6,1063.6,127.5,2181.7,69.2,521.5,1071.1,2173.7,151.5,77.8
0.057032,508.1,245.6,1050.5,108.2,2203.4,83.9,517.4,1060.5,2190.3,152,77.8
0.059032,510.6,263.1,1040.9,94.4,2227.4,98.2,512.4,1052.2,2208.9,152.5,77.7
0.061032,516.1,270.9,1034.0,85.4,2253.8,103.3,506.7,1046,2229.3,152.9,77.7
0.063032,518.1,256.3,1030.3,81.0,2274.6,95.3,500.5,1041.6,2250.9,153.4,77.7
0.065032,511.3,214.8,1030.5,80.1,2288.8,80.9,494.1,1038.6,2273.2,153.9,77.8
0.067032,500.4,167.6,1034.9,84.7,2297.1,69.0,487.7,1036.5,2295.6,154.4,78
0.069032,489.2,125.5,1043.4,100.7,2302.9,62.2,481.6,1034.8,2317.5,155,78.3
0.071032,479.8,96.9,1053.1,133.0,2308.2,62.2,476.1,1033,2338.1,155.4,78.7
0.073032,471.2,78.1,1058.7,183.8,2316.4,67.9,471.1,1030.7,2356.8,155.9,79.1
0.075032,463.3,67.7,1048.9,227.5,2331.4,78.9,467,1027.2,2372.9,156.4,79.5
0.077032,457.6,63.6,1027.6,218.5,2352.9,91.9,463.6,1022.1,2385.7,156.9,79.7
0.079032,453.8,63.7,1007.4,192.6,2381.9,103.5,461.1,1014.9,2394.7,157.3,79.9
0.081032,451.3,67.7,989.2,186.6,2408.4,107.0,459.3,1005.2,2399.4,157.8,80
0.083032,448.5,74.3,966.8,207.5,2424.9,103.7,458.1,992.6,2399.3,158.2,80.1
0.085032,447.2,82.2,945.9,262.8,2424.7,101.7,457.4,976.7,2394.3,158.6,80
0.087032,449.9,92.2,932.9,365.7,2413.3,106.6,457,957.6,2384.2,159,80
0.089032,456.1,101.8,930.8,492.2,2397.9,120.2,456.9,935,2369.1,159.3,79.9
0.091032,461.5,110.1,927.9,559.6,2383.4,140.3,456.7,909.2,2349.3,159.7,79.9
0.093032,466.4,120.7,911.9,585.6,2362.5,171.3,456.4,880.4,2325.3,160,79.8
0.095032,468.5,129.3,879.6,597.6,2327.6,212.1,455.8,849.1,2297.7,160.3,79.8
0.097032,465.5,131.7,834.5,591.0,2270.5,256.0,454.9,815.9,2267.2,160.6,79.9
0.099032,458.1,127.4,789.2,575.6,2191.4,274.0,453.7,781.5,2234.8,160.8,79.9
0.101032,450.9,122.1,751.9,578.2,2126.5,246.0,452.1,746.8,2201.6,161.1,79.9
0.103032,447.2,124.0,707.1,592.2,2092.9,207.5,450.3,712.8,2168.7,161.3,79.9
0.105032,448.4,140.7,652.5,573.6,2091.8,201.5,448.4,680.6,2137.3,161.5,79.8
0.107032,445.5,175.5,607.1,470.9,2097.2,234.4,446.4,651.1,2108.3,161.7,79.6
0.109032,431.4,203.2,597.9,376.6,2088.5,257.4,444.5,625.4,2083,161.8,79.2
0.111032,428.3,216.6,591.2,370.6,2087.1,258.0,442.9,604.4,2062.3,162,78.7
0.113032,443.4,223.8,576.0,457.6,2086.5,269.8,441.7,588.8,2046.9,162.1,78
0.115032,452.2,215.8,586.7,626.5,2072.2,307.9,440.9,579.2,2037.4,162.3,77.3
0.117032,444.1,225.0,647.9,843.8,2050.7,375.9,440.6,576,2034.2,162.4,76.5
