time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,317.7,138.8,977.9,220.2,2154.6,216.8,306.4,950.9,2130.2,122.4,66.5
0.027501,303.0,137.5,962.7,188.3,2153.8,230.3,307.8,946.1,2134.8,122.4,66.8
0.029501,295.8,128.0,942.7,164.3,2147.5,227.2,309.5,939.1,2141.7,122.3,66.9
0.031501,297.1,119.0,919.6,149.0,2142.0,202.7,311.1,931,2150.3,122.3,66.7
0.033501,306.6,114.6,896.3,140.7,2139.7,171.9,311.8,923.2,2159.6,122.3,66.3
0.035501,320.5,120.6,886.8,143.4,2143.2,164.6,310.9,916.8,2168.5,122.2,65.6
0.037501,331.7,138.8,890.6,153.1,2151.8,188.8,308.3,912.7,2176,122.1,65
0.039501,329.5,177.3,900.7,167.8,2166.5,259.4,303.8,911.1,2181.5,122.1,64.5
0.041501,300.8,223.1,915.1,188.1,2185.6,389.2,297.7,911.8,2184.2,122,64.6
0.043501,274.9,216.1,936.0,210.5,2195.8,481.2,290.7,913.8,2184.1,121.9,65
0.045501,266.5,176.6,953.5,227.6,2186.1,446.1,283.7,916,2181.2,121.8,65.6
0.047501,265.0,149.3,957.0,237.8,2176.1,363.4,277.7,916.9,2175.7,121.7,66.2
0.049501,265.2,139.9,938.6,242.0,2176.9,295.3,273.7,915.3,2168,121.5,66.7
0.051501,268.2,138.5,894.3,222.5,2186.3,245.4,272.2,910.3,2158.8,121.4,67.1
0.053501,275.5,127.9,859.8,190.6,2194.2,224.1,273.7,901.7,2148.5,121.3,67.4
0.055501,286.5,119.6,847.4,178.4,2185.1,244.1,278.2,889.8,2137.8,121.1,67.7
0.057501,297.5,132.0,855.0,202.6,2141.1,310.3,285.3,875.5,2126.9,121,67.9
0.059501,304.5,159.1,864.9,242.5,2073.6,364.5,294.2,860.2,2116.2,120.8,68.2
0.061501,310.8,180.0,863.9,276.3,2018.3,375.0,303.9,845.5,2105.9,120.7,68.5
0.063501,319.4,179.9,852.9,303.5,2001.1,373.5,313.5,833.1,2096.1,120.5,68.8
0.065501,324.1,171.7,838.7,325.1,2019.5,380.4,321.9,824.3,2086.9,120.4,69
0.067501,320.4,171.3,827.8,340.1,2068.3,390.6,328.5,819.7,2078.4,120.2,69.3
0.069501,313.9,178.8,823.5,357.1,2135.5,395.5,332.7,819.5,2070.6,120.1,69.5
0.071501,315.1,185.0,820.6,397.7,2192.7,420.8,334.6,823.4,2063.6,119.9,69.6
0.073501,326.0,190.3,817.0,499.1,2214.2,545.2,334.3,830.3,2057.6,119.8,69.7
0.075501,338.9,204.2,823.6,716.5,2138.9,798.1,332.2,838.9,2052.6,119.6,69.8
0.077501,342.6,223.9,846.6,975.4,1978.1,868.3,329,848.1,2048.7,119.5,69.8
0.079501,336.0,241.4,872.9,987.3,1927.6,731.6,325.2,856.5,2045.9,119.3,69.9
0.081501,330.0,251.5,879.1,864.1,1941.8,591.6,321.4,863.4,2044.2,119.2,70
0.083501,324.9,258.4,862.0,766.3,1968.5,506.0,318,868.4,2043.4,119.1,70.2
0.085501,315.4,261.5,846.0,647.9,2004.5,440.8,315.3,871.3,2043.3,118.9,70.3
0.087501,307.0,238.8,851.7,476.6,2045.0,359.0,313.2,872.7,2043.5,118.8,70.5
0.089501,307.9,199.9,866.8,338.7,2077.4,276.6,311.9,873.1,2044,118.7,70.7
0.091501,310.1,175.8,882.6,274.3,2098.6,212.3,311.1,873,2044.4,118.6,70.9
0.093501,305.4,176.6,901.8,265.8,2107.8,164.0,310.9,872.9,2044.5,118.4,71.1
