time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,343.2,73.6,1532.5,360.5,2138.6,167.9,351.3,1556.1,2235.5,112.2,65.2
0.027966,349.9,76.2,1573.1,299.8,2175.0,241.9,353.4,1560.1,2230.6,111.6,65.9
0.029966,357.3,77.2,1588.9,196.3,2253.4,296.8,356.7,1566.3,2222.5,111,66.5
0.031966,364.7,72.6,1585.9,131.3,2296.7,272.5,360.9,1574.2,2211.4,110.3,66.9
0.033966,370.7,63.3,1581.2,105.5,2282.9,237.5,365.6,1583,2197.5,109.6,67.2
0.035966,376.5,55.2,1579.2,100.7,2235.2,203.2,370.4,1591.9,2181.5,108.8,67.4
0.037966,382.1,50.2,1581.6,116.2,2164.7,154.6,375,1600.2,2164.4,108.1,67.5
0.039966,383.9,49.8,1589.6,152.1,2114.5,113.4,379,1607.5,2147.3,107.3,67.8
0.041966,379.6,51.7,1608.5,222.9,2087.9,96.2,382.2,1613.3,2131.7,106.5,68
0.043966,374.6,51.4,1633.9,290.5,2078.1,95.4,384.7,1617.7,2119.1,105.6,68.3
0.045966,376.2,48.7,1643.7,273.0,2080.1,88.3,386.4,1620.7,2110.7,104.8,68.5
0.047966,382.2,44.1,1637.4,217.4,2094.6,74.4,387.4,1622.5,2107.6,104,68.6
0.049966,387.8,38.5,1627.0,190.0,2117.9,60.0,388,1623.4,2110.1,103.1,68.6
0.051966,391.9,33.8,1615.0,190.7,2136.4,47.8,388.5,1623.7,2118.1,102.3,68.6
0.053966,393.9,31.8,1609.3,203.3,2149.7,39.8,389,1623.7,2130.6,101.5,68.5
0.055966,395.3,31.0,1613.0,210.0,2160.4,36.3,389.8,1623.6,2146.2,100.6,68.4
0.057966,396.6,29.4,1620.4,193.3,2174.4,38.0,390.9,1623.4,2163.2,99.8,68.2
0.059966,396.2,27.6,1623.2,148.8,2191.0,47.9,392.3,1623.2,2179.4,99,68
0.061966,393.2,28.0,1624.1,104.3,2205.9,65.2,393.9,1623,2193.2,98.2,67.8
0.063966,390.2,29.8,1626.2,78.4,2210.2,81.7,395.6,1622.7,2203.3,97.5,67.5
0.065966,390.5,30.6,1628.1,61.9,2202.0,93.0,397,1622.4,2209,96.7,67.2
0.067966,394.1,30.1,1628.0,52.9,2188.5,98.5,398,1622.2,2210.5,96,66.8
0.069966,397.6,29.4,1626.4,51.7,2179.8,107.2,398.1,1622.4,2208.6,95.3,66.4
0.071966,398.7,31.1,1623.6,60.1,2181.4,122.7,397.2,1623.3,2204.9,94.6,65.9
0.073966,395.9,36.1,1621.2,74.3,2191.4,130.0,395.1,1625,2201.1,94,65.4
0.075966,391.8,40.8,1622.2,84.9,2203.8,121.3,391.9,1627.9,2198.8,93.4,64.9
0.077966,389.5,44.1,1627.7,85.3,2214.9,102.9,387.5,1632.1,2199.6,92.8,64.6
0.079966,387.7,47.5,1636.8,78.2,2225.0,86.3,382.3,1637.5,2204.2,92.2,64.2
0.081966,381.9,51.0,1647.4,72.6,2235.3,81.3,376.6,1643.9,2212.7,91.7,63.8
0.083966,369.7,51.8,1655.2,71.8,2242.6,86.8,370.7,1650.9,2224.3,91.2,63.3
0.085966,358.2,48.7,1658.0,71.3,2243.9,90.3,365,1657.8,2237.6,90.7,62.8
0.087966,353.2,46.9,1659.4,71.4,2244.4,88.7,360.1,1664.2,2250.8,90.3,62.3
0.089966,354.4,48.6,1661.7,78.6,2247.3,90.6,356.2,1669.2,2262,89.9,61.7
0.091966,356.9,51.3,1669.6,107.7,2255.0,105.9,353.8,1672.5,2269.5,89.5,60.9
0.093966,357.4,52.7,1686.1,168.5,2266.7,129.4,353,1673.7,2272.1,89.1,60
