time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,163.6,582.6,1072.7,420.3,2266.3,41.4,180.3,1069.5,2264.2,113.5,73.3
0.027465,186.9,574.3,1073.2,361.0,2264.3,42.4,195.4,1074.8,2259.8,113.4,73.3
0.029465,232.4,482.5,1085.1,264.0,2259.0,42.1,218.1,1082.8,2253.8,113.3,73.3
0.031465,263.3,377.7,1095.0,171.6,2249.8,42.2,245.4,1092.4,2248,113.1,73.2
0.033465,283.3,330.0,1102.7,119.8,2235.9,47.6,273.8,1102.5,2243.9,113,73
0.035465,301.2,383.9,1109.3,122.5,2227.4,62.7,300.1,1111.6,2243.1,112.8,72.9
0.037465,318.7,515.9,1113.9,165.9,2236.7,81.5,321.9,1118.8,2246.2,112.6,72.8
0.039465,327.6,663.9,1115.7,232.9,2255.4,90.3,337.9,1123.3,2253,112.4,72.7
0.041465,329.9,815.5,1116.4,322.9,2273.4,88.0,348.2,1124.8,2262.4,112.2,72.6
0.043465,342.2,894.4,1120.9,405.4,2284.1,79.1,354,1123.9,2272.7,112,72.5
0.045465,367.5,825.0,1132.1,424.3,2288.1,68.4,357,1121.7,2281.9,111.8,72.4
0.047465,376.9,685.2,1135.5,365.1,2287.9,61.0,359.6,1119.7,2288.4,111.5,72.2
0.049465,375.5,558.3,1130.6,294.3,2287.3,59.4,363.6,1120,2290.8,111.3,72
0.051465,373.0,477.2,1129.2,253.1,2287.1,65.2,370.3,1124.4,2288.9,111.1,71.8
0.053465,376.2,426.4,1137.8,234.8,2281.6,76.3,380,1134.5,2283.1,110.9,71.5
0.055465,385.8,396.8,1148.6,228.7,2269.1,83.2,392.2,1151.5,2274.6,110.7,71.3
0.057465,395.4,391.6,1153.7,237.7,2258.1,86.6,405.8,1175.4,2265.1,110.5,71.1
0.059465,406.0,437.1,1164.1,293.3,2250.5,97.1,419.2,1205.4,2256.3,110.3,70.9
0.061465,427.2,552.7,1207.6,437.6,2248.3,121.0,430.9,1239.6,2249.5,110.1,70.8
0.063465,458.4,629.0,1314.8,551.1,2252.7,144.4,439.9,1275.5,2245.7,109.9,70.7
0.065465,459.2,614.3,1365.3,476.3,2255.4,150.9,445.4,1310.3,2244.8,109.7,70.6
0.067465,449.6,605.4,1367.1,380.6,2256.0,150.6,447.6,1341,2246.3,109.6,70.4
0.069465,441.3,593.9,1362.8,310.0,2255.5,143.5,447,1365.3,2249.1,109.4,70.3
0.071465,437.9,531.8,1363.2,258.8,2252.1,125.5,444.7,1381.7,2252.1,109.2,70.1
0.073465,438.3,421.8,1367.1,234.9,2246.0,103.0,441.6,1389.9,2254.3,109.1,69.8
0.075465,437.4,324.4,1370.0,232.7,2240.4,85.0,438.6,1390.8,2255,108.9,69.6
0.077465,436.0,271.1,1372.6,217.6,2240.3,78.4,436.2,1386.1,2254.3,108.8,69.4
0.079465,435.5,239.2,1376.6,159.2,2247.6,85.4,434.7,1378.4,2252.4,108.7,69.2
0.081465,435.7,219.7,1377.2,109.4,2257.8,109.6,433.8,1370.5,2250.3,108.5,69
0.083465,434.4,203.3,1375.6,85.6,2262.0,144.9,433.5,1364.6,2248.6,108.4,68.9
0.085465,433.8,196.6,1376.5,79.5,2250.2,165.7,433.4,1362.4,2247.9,108.2,68.8
