time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,389.2,51.7,1599.6,91.2,2240.7,200.6,390.3,1601.2,2252.2,106.8,65
0.027819,391.7,52.0,1604.5,108.1,2260.5,199.8,391.3,1602.9,2261,106.8,65.4
0.029819,395.3,50.1,1606.8,122.1,2279.6,188.9,393,1605.7,2272.3,106.9,65.8
0.031819,396.6,46.9,1609.5,127.5,2288.5,180.5,395.5,1609.3,2282.1,106.8,66.2
0.033819,396.7,44.8,1614.0,130.3,2291.8,179.6,398.8,1613.5,2287.1,106.7,66.6
0.035819,399.1,45.2,1617.5,141.4,2290.2,185.9,402.5,1617.7,2285.5,106.6,67
0.037819,406.1,45.7,1618.2,162.4,2278.9,189.1,406.5,1621.3,2278,106.5,67.3
0.039819,412.8,43.0,1619.1,178.8,2259.4,178.4,410.2,1623.7,2267,106.3,67.7
0.041819,415.9,39.1,1623.8,181.7,2242.8,155.7,413.1,1624.9,2255.7,106.1,68.1
0.043819,416.0,38.0,1631.8,171.0,2239.0,130.2,415.2,1625.2,2247.2,105.9,68.5
0.045819,414.7,41.7,1635.2,151.9,2246.2,112.6,416.2,1625.4,2242.9,105.7,68.8
0.047819,414.2,46.7,1629.5,134.7,2253.2,107.1,416.4,1626.6,2241.9,105.4,69.1
0.049819,415.2,46.6,1622.6,123.3,2253.1,109.6,416.2,1629.6,2241.8,105.2,69.4
0.051819,416.3,43.4,1622.2,117.4,2245.9,117.5,416.2,1634.8,2239.3,104.9,69.6
0.053819,417.3,41.7,1633.5,114.5,2229.8,131.6,416.8,1641.7,2231.1,104.7,69.7
0.055819,419.2,44.5,1653.5,112.3,2205.5,138.6,418.3,1648.8,2215.7,104.4,69.8
0.057819,422.5,48.2,1666.4,112.7,2181.0,129.7,421,1654.3,2193.6,104.1,69.9
0.059819,425.6,46.5,1666.1,119.3,2159.5,118.2,424.5,1656.1,2167.3,103.9,69.9
0.061819,427.7,42.0,1656.1,133.0,2141.0,111.0,428.7,1652.7,2140.2,103.6,69.9
0.063819,430.6,41.0,1638.7,157.5,2125.4,114.2,433,1643.8,2115.9,103.3,69.7
0.065819,435.9,46.8,1616.7,197.0,2110.3,140.5,437,1630.4,2096.8,103,69.6
0.067819,441.8,56.2,1602.9,239.3,2091.8,203.0,440.4,1615,2083.7,102.7,69.4
0.069819,444.1,60.2,1604.0,258.4,2075.4,268.6,442.9,1600.6,2076.2,102.3,69.2
0.071819,444.0,58.7,1603.5,248.0,2069.3,287.9,444.4,1590.4,2072.6,102,69
0.073819,444.8,57.7,1586.4,226.3,2059.9,264.7,444.9,1586.7,2071.6,101.5,68.9
