time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,348.6,72.1,1410.5,206.9,2320.6,305.3,339.2,1401.1,2314.2,107.2,75.8
0.027941,342.7,91.5,1387.2,239.5,2308.5,358.7,340.5,1386.1,2308.5,107,76.2
0.029941,337.8,98.0,1364.6,271.8,2291.4,384.8,342.1,1362.4,2299.7,106.8,76.5
0.031941,337.9,91.9,1336.2,294.5,2284.3,376.7,343.5,1332.2,2288.7,106.5,76.7
0.033941,340.4,84.9,1294.9,287.1,2282.2,343.3,344.4,1297.9,2276.4,106.2,76.8
0.035941,341.5,82.2,1243.2,234.1,2270.9,287.6,344.5,1262.4,2264.1,105.9,76.7
0.037941,341.0,81.9,1210.7,181.7,2251.8,242.9,343.8,1228.6,2253,105.5,76.7
0.039941,341.9,78.4,1192.2,152.8,2235.3,218.1,342.7,1198.8,2244.1,105.2,76.5
0.041941,344.8,75.0,1181.3,145.8,2230.5,208.7,341.9,1175,2238.2,104.8,76.4
0.043941,347.9,77.9,1173.7,156.3,2237.8,200.3,342.1,1157.9,2235.8,104.4,76.2
0.045941,349.5,86.9,1167.5,178.3,2247.7,179.9,343.9,1147.5,2237,104,76
0.047941,351.4,93.4,1157.7,200.6,2251.4,149.1,347.7,1142.7,2241.4,103.6,75.7
0.049941,355.3,89.0,1145.9,209.0,2251.0,120.3,353.4,1141.5,2248.6,103.2,75.5
0.051941,359.3,79.2,1133.2,206.1,2251.1,96.5,360.5,1141.6,2257.7,102.8,75.2
0.053941,360.7,74.1,1123.0,200.6,2255.8,82.3,367.9,1140.3,2267.6,102.3,75
0.055941,363.0,79.5,1117.2,197.3,2270.8,74.8,374.7,1135.5,2277.3,101.9,74.8
0.057941,371.9,91.2,1113.3,186.9,2288.1,66.7,379.7,1125.8,2286,101.5,74.6
0.059941,384.6,100.1,1106.5,168.9,2297.9,55.2,382.3,1110.8,2292.7,101.1,74.4
0.061941,392.7,106.4,1096.1,150.5,2301.6,44.3,382.3,1091.5,2297,100.6,74.2
0.063941,391.7,114.0,1083.0,137.2,2302.2,37.1,380.1,1069.6,2298.7,100.2,73.9
0.065941,382.2,126.3,1065.6,128.6,2300.5,32.7,376.6,1047.6,2297.8,99.8,73.4
0.067941,370.0,139.5,1045.3,125.7,2296.1,31.6,373.1,1028.2,2294.5,99.4,72.7
0.069941,363.6,145.6,1021.8,126.6,2287.3,33.9,370.7,1013.8,2289.4,99,71.9
0.071941,367.2,140.9,1003.7,129.8,2276.0,39.7,370.7,1006.2,2283.1,98.6,70.9
0.073941,373.6,139.6,994.8,139.6,2266.1,51.4,373.4,1005.8,2276.1,98.3,69.8
0.075941,375.9,160.7,994.3,167.2,2263.9,72.3,378.8,1012,2269.2,97.9,68.7
0.077941,380.1,209.7,997.5,228.7,2269.4,108.2,386.1,1022.7,2262.8,97.5,67.6
0.079941,395.5,237.9,1011.3,307.9,2274.9,156.0,394,1035.5,2257.4,97.2,66.7
0.081941,412.2,216.5,1050.8,355.9,2270.4,220.8,401.2,1047.3,2253.3,96.9,65.9
0.083941,412.3,204.3,1081.8,335.0,2251.0,276.7,406.1,1055.7,2250.8,96.5,65.4
0.085941,398.5,230.1,1077.7,294.7,2224.5,295.4,407.9,1058.6,2249.9,96.2,65
