time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,377.2,41.4,1110.3,185.4,2015.8,76.2,387.8,1125.8,2015.2,122.7,76.6
0.027918,373.4,49.5,1112.7,168.8,2012.4,66.4,387.5,1125,2015.2,122.4,76.5
0.029918,374.0,64.5,1122.0,186.8,2011.0,63.9,387.2,1123.7,2015.4,122.1,76.5
0.031918,376.2,79.8,1129.1,220.7,2009.8,61.5,386.7,1121.9,2015.6,121.8,76.6
0.033918,380.1,87.6,1129.1,253.1,2011.7,58.3,386.2,1119.6,2015.8,121.5,76.8
0.035918,386.2,88.0,1124.0,272.7,2016.9,55.8,385.6,1116.7,2016.1,121.1,76.9
0.037918,392.1,87.8,1119.9,284.8,2023.0,56.9,384.9,1113.3,2016.4,120.7,77
0.039918,394.1,92.0,1119.0,299.8,2026.7,64.6,384.4,1109.5,2016.7,120.4,76.9
0.041918,391.6,96.9,1115.7,311.5,2025.3,76.5,383.8,1105.1,2017,120,76.8
0.043918,389.7,94.5,1105.1,303.2,2020.9,83.7,383.4,1100.2,2017.2,119.6,76.6
0.045918,391.8,86.8,1091.4,277.3,2018.1,82.3,383.1,1094.9,2017.5,119.2,76.3
0.047918,394.5,81.3,1079.5,251.6,2017.2,79.0,383,1089.2,2017.7,118.7,76
0.049918,394.5,80.7,1071.0,234.0,2015.7,76.8,383,1083.1,2017.8,118.3,75.8
0.051918,393.5,79.8,1064.0,215.4,2013.7,73.3,383.2,1076.6,2017.9,117.9,75.7
0.053918,394.7,79.0,1060.1,201.3,2011.5,70.5,383.6,1069.9,2017.9,117.4,75.7
0.055918,395.3,83.1,1060.8,207.0,2007.9,70.9,384.1,1063,2017.9,117,75.8
0.057918,392.0,87.9,1062.2,226.4,2005.7,70.5,384.8,1055.9,2017.7,116.6,76
0.059918,387.8,85.9,1060.0,235.9,2008.2,65.7,385.5,1048.9,2017.5,116.1,76.2
0.061918,385.7,78.9,1052.7,225.6,2014.6,59.0,386.3,1041.8,2017.3,115.7,76.4
0.063918,383.7,71.9,1041.3,201.8,2022.8,55.5,387.1,1034.8,2016.9,115.2,76.5
0.065918,378.6,66.2,1027.8,175.0,2031.8,61.6,387.8,1028.1,2016.6,114.8,76.5
0.067918,373.1,60.7,1016.7,154.4,2040.5,85.2,388.4,1021.5,2016.2,114.3,76.4
0.069918,373.0,56.3,1010.4,145.0,2045.6,131.8,388.8,1015.4,2015.8,113.9,76.4
0.071918,377.4,54.4,1007.4,147.6,2033.5,185.6,389,1009.6,2015.4,113.4,76.3
0.073918,381.5,56.0,1006.0,165.1,2005.1,200.0,389,1004.2,2015.1,113,76.3
0.075918,382.0,58.9,1003.9,195.0,1990.3,180.8,388.6,999.3,2014.8,112.6,76.2
0.077918,381.8,59.0,997.1,224.0,1991.1,160.5,387.9,994.8,2014.7,112.1,76.1
0.079918,384.5,57.5,987.0,245.3,1998.8,145.5,386.9,990.8,2014.7,111.7,76
