time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,407.5,59.9,937.1,286.2,2197.0,32.0,420.9,934.4,2211.3,119.1,71.9
0.027336,415.3,56.1,934.9,280.7,2199.8,30.4,422.2,931.9,2212.6,119.1,72.4
0.029336,425.2,55.5,933.0,283.3,2207.1,34.7,424.4,928.1,2214.7,119.1,72.9
0.031336,434.6,56.2,926.7,286.0,2220.8,43.8,427.4,923.7,2217.4,119.1,73.2
0.033336,438.8,54.8,916.0,277.6,2235.5,52.2,431,919.5,2220.4,119,73.6
0.035336,440.8,51.3,906.6,261.9,2243.2,56.7,435.3,916.2,2223.7,119,73.9
0.037336,444.8,48.5,905.4,246.3,2241.9,60.1,440,914.6,2226.9,118.9,74.2
0.039336,450.2,47.9,911.1,230.3,2238.4,68.4,445,915,2230,118.8,74.5
0.041336,453.7,48.4,918.4,215.6,2236.1,81.0,450,917.9,2232.7,118.7,74.8
0.043336,454.8,47.5,925.2,205.2,2234.0,88.8,454.8,923.2,2235,118.6,75
0.045336,456.5,45.7,934.5,198.0,2230.1,89.1,459.1,930.6,2236.9,118.4,75.2
0.047336,459.1,45.2,946.7,189.4,2224.5,83.5,462.5,939.6,2238.5,118.3,75.3
0.049336,459.5,46.8,955.8,176.0,2221.6,74.7,464.8,949.6,2239.8,118.1,75.3
0.051336,457.9,49.0,962.1,163.1,2224.8,66.0,465.6,959.9,2241.1,117.8,75.4
0.053336,456.9,51.6,969.3,156.8,2234.3,60.1,464.7,969.9,2242.5,117.6,75.3
0.055336,456.6,55.3,977.6,155.7,2246.4,59.8,461.7,979,2244.2,117.4,75.2
0.057336,454.1,61.0,985.6,150.4,2257.2,62.1,456.7,986.9,2246.4,117.1,75
0.059336,448.9,66.0,990.8,136.6,2262.4,61.4,449.4,993.4,2249.1,116.8,74.8
0.061336,443.9,69.0,994.7,121.3,2264.5,57.7,439.9,998.6,2252.6,116.5,74.5
0.063336,439.7,74.1,998.9,116.1,2266.7,54.9,428.5,1002.6,2256.8,116.1,74.1
0.065336,432.2,86.2,1003.2,130.5,2269.7,55.8,415.4,1005.7,2261.7,115.8,73.7
0.067336,416.6,102.8,1007.0,163.3,2271.8,57.5,401.1,1008.2,2267.3,115.4,73.2
0.069336,394.4,117.4,1009.9,198.1,2273.3,55.7,385.9,1010.4,2273.4,115.1,72.7
0.071336,372.3,131.1,1012.4,203.0,2275.9,51.4,370.5,1012.6,2280,114.7,72.2
0.073336,346.3,154.7,1016.5,174.2,2279.8,47.7,355.4,1014.7,2286.9,114.3,71.7
0.075336,318.5,179.6,1022.3,140.5,2283.2,45.9,341.2,1016.8,2293.9,113.9,71.3
0.077336,299.9,178.7,1026.8,113.6,2285.9,43.8,328.3,1018.7,2300.9,113.6,70.8
0.079336,296.0,153.5,1027.3,90.7,2290.1,41.5,317.1,1020.2,2307.6,113.2,70.4
0.081336,299.9,130.0,1024.2,73.3,2297.4,41.7,307.8,1021.1,2314.1,112.8,70
0.083336,307.5,114.1,1019.3,62.3,2310.1,47.9,300.5,1021.3,2320.1,112.4,69.5
0.085336,315.7,103.9,1014.0,58.0,2331.6,66.7,295.1,1020.7,2325.6,112.1,68.8
0.087336,318.7,98.8,1010.2,57.8,2358.9,104.8,291.6,1019.4,2330.5,111.7,68.1
0.089336,316.0,99.7,1008.2,57.0,2384.2,167.2,289.5,1017.4,2334.8,111.4,67.2
0.091336,308.5,110.8,1007.6,55.9,2385.7,236.8,288.5,1015.2,2338.3,111.1,66.2
0.093336,298.3,141.6,1008.9,61.0,2353.5,232.2,288.3,1012.9,2341,110.8,65
0.095336,285.7,217.1,1013.3,83.8,2326.2,183.2,288.4,1011,2343,110.5,63.7
0.097336,270.5,331.9,1018.3,130.0,2312.4,159.8,288.6,1009.8,2344.2,110.2,62
0.099336,250.0,458.3,1020.3,195.2,2304.5,158.9,288.7,1009.3,2344.6,110,60.3
