time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,351.7,55.1,1646.6,101.6,2163.7,125.6,352.3,1652.8,2162.7,147.3,81.8
0.027857,355.3,59.6,1605.5,116.8,2149.6,122.8,355,1607.2,2150.8,148.1,81.5
0.029857,360.0,61.8,1563.1,123.3,2141.7,115.6,359.6,1556.1,2142.7,148.8,81.3
0.031857,366.3,64.4,1531.4,126.6,2147.9,109.3,365.9,1521.2,2146.8,149.2,81.1
0.033857,373.8,70.8,1514.1,139.0,2165.5,107.0,373.8,1511.4,2163.6,149.5,80.9
0.035857,382.2,79.3,1508.2,169.3,2183.0,110.1,382.8,1518.7,2183.9,149.7,80.8
0.037857,391.8,88.1,1509.1,225.9,2191.7,125.2,392.4,1524.1,2194.6,149.7,80.7
0.039857,402.0,96.6,1507.7,313.9,2186.8,160.4,401.8,1509.1,2185.8,149.6,80.6
0.041857,410.8,101.8,1482.4,413.9,2160.2,207.6,410.2,1466.1,2157.3,149.3,80.4
0.043857,417.4,102.5,1417.1,465.7,2116.3,215.8,417,1401.6,2118.3,149,80.3
0.045857,422.1,100.2,1328.4,430.2,2081.4,179.3,421.8,1330.3,2081.8,148.5,80.1
0.047857,424.2,93.0,1249.1,341.9,2058.6,137.8,424.7,1266.3,2057.6,147.9,79.9
0.049857,424.7,81.8,1201.1,267.1,2047.2,106.6,426,1216.4,2047.7,147.2,79.7
0.051857,425.6,72.8,1179.1,233.8,2046.2,86.0,426.2,1179.3,2047.4,146.4,79.4
0.053857,427.0,70.6,1168.0,238.8,2049.8,73.3,425.9,1150.4,2049.6,145.5,78.9
0.055857,427.5,76.8,1152.6,269.3,2052.2,66.2,425.4,1126.9,2050.1,144.4,78.4
0.057857,426.3,90.1,1119.0,293.3,2050.5,61.7,425,1110.4,2048.8,143.2,77.7
0.059857,421.9,108.2,1070.1,277.4,2045.0,59.4,424.9,1104.2,2047.9,141.9,76.9
