time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,469.1,44.8,1393.8,107.4,2038.8,116.3,471.4,1385.5,2028.7,123.6,76.5
0.027134,468.8,44.9,1380.5,103.2,2029.9,105.8,468.5,1381.1,2026.8,123.8,76.2
0.029134,466.5,45.5,1371.1,97.3,2020.2,91.5,464.6,1374.8,2023.8,124.1,76
0.031134,462.1,48.2,1364.1,95.3,2010.3,80.9,460.9,1367.7,2019.9,124.3,75.8
0.033134,458.1,50.9,1356.8,96.9,2005.4,76.5,458.5,1361,2015.7,124.6,75.6
0.035134,457.4,52.7,1350.5,100.6,2007.6,76.6,458.1,1355.4,2012,124.8,75.4
0.037134,460.3,55.7,1349.8,110.0,2013.7,77.5,460,1351.3,2009.7,125,75.3
0.039134,464.7,60.0,1355.1,127.5,2019.4,74.8,463.7,1348.2,2009.8,125.1,75.2
0.041134,468.4,63.0,1357.0,143.0,2022.6,68.2,468.4,1345.3,2013,125.3,75.1
0.043134,471.7,64.3,1346.9,145.9,2024.1,61.6,473,1341.5,2019.6,125.5,75
0.045134,475.0,65.8,1329.7,141.5,2026.5,59.4,476.6,1335.9,2029.1,125.7,74.8
0.047134,477.6,68.8,1316.7,141.8,2032.9,63.2,478.5,1327.8,2040.6,125.8,74.7
0.049134,478.8,71.3,1311.6,146.5,2044.5,68.2,478.5,1317.3,2052.6,126,74.6
0.051134,478.7,72.3,1307.6,146.6,2058.9,70.5,476.8,1304.5,2063.4,126.2,74.5
0.053134,476.8,74.5,1296.2,139.0,2073.0,71.2,474.1,1290.3,2071.8,126.3,74.4
0.055134,471.9,78.3,1277.9,127.6,2082.3,69.7,470.8,1275.4,2076.9,126.5,74.3
0.057134,465.9,79.7,1259.4,117.2,2083.9,64.1,467.6,1260.5,2078.8,126.6,74.2
0.059134,462.2,78.7,1244.6,111.7,2081.2,56.4,464.6,1246,2078.3,126.8,74.1
0.061134,460.5,79.6,1232.6,116.0,2078.0,51.3,461.7,1232.1,2076.8,126.9,74
0.063134,458.3,82.8,1220.5,129.3,2075.8,50.3,458.6,1218.5,2075.8,127,73.8
0.065134,454.7,83.3,1206.5,136.8,2074.5,49.8,455.1,1205.3,2076.5,127.1,73.7
0.067134,451.2,79.6,1191.1,127.9,2075.3,48.7,450.9,1192.5,2079.7,127.2,73.5
0.069134,448.1,75.4,1176.7,110.2,2080.2,49.2,446.2,1180.3,2085,127.3,73.3
0.071134,444.6,72.7,1166.1,94.0,2089.9,51.7,441.5,1169.5,2091.5,127.3,73.2
0.073134,440.0,70.8,1160.4,83.3,2099.9,52.2,437.3,1160.9,2097.8,127.3,73.1
0.075134,434.5,70.8,1157.8,79.8,2105.4,49.5,434.5,1155.4,2102.4,127.3,73.1
0.077134,427.8,74.5,1156.5,86.4,2106.0,46.2,433.5,1153.4,2104.1,127.2,73.1
