time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,378.8,24.3,1586.1,140.9,2170.8,144.6,376.5,1599.9,2164.7,127.1,70.9
0.027846,376.7,25.2,1623.2,143.6,2183.2,134.1,376.4,1614.9,2173.5,127,71.1
0.029846,376.3,24.8,1650.6,140.1,2189.9,125.7,376.1,1638.5,2187.1,126.9,71.2
0.031846,375.5,23.3,1673.9,137.8,2196.7,123.2,375.5,1669,2204.3,126.8,71.3
0.033846,372.7,21.7,1700.2,142.8,2210.2,124.2,374.6,1703.9,2223.4,126.7,71.3
0.035846,370.3,21.0,1732.3,155.0,2233.2,116.6,373.2,1740.7,2242.7,126.6,71.2
0.037846,369.9,20.8,1765.2,172.2,2256.4,96.3,371.4,1777,2260.7,126.4,71
0.039846,369.4,20.3,1802.6,205.6,2277.6,77.8,369.1,1810.5,2276.3,126.3,70.8
0.041846,367.1,20.2,1846.5,249.3,2294.8,67.8,366.5,1839.4,2288.6,126.2,70.6
0.043846,364.2,20.9,1884.8,278.0,2305.7,61.4,363.7,1862.7,2297.5,126,70.3
0.045846,362.8,21.7,1897.8,287.8,2309.9,55.9,360.9,1879.8,2303.2,125.8,69.9
0.047846,361.5,22.9,1888.7,288.3,2309.7,52.5,358.2,1890.8,2306.4,125.6,69.5
0.049846,357.7,25.6,1875.8,277.2,2307.9,55.7,356,1896.4,2308.1,125.4,69
0.051846,353.1,29.3,1877.6,243.0,2307.0,74.0,354.4,1897.7,2309.1,125.2,68.5
0.053846,350.3,32.1,1893.9,194.6,2309.2,114.0,353.4,1895.9,2310.4,125,68.1
0.055846,350.7,32.1,1900.0,167.0,2311.3,131.8,353.1,1892.3,2312.6,124.7,67.8
0.057846,353.2,31.5,1893.8,151.1,2309.9,122.5,353.3,1888,2316.1,124.5,67.6
0.059846,354.8,30.9,1888.2,138.2,2312.2,109.3,354,1884.1,2320.6,124.2,67.5
0.061846,355.3,28.5,1884.4,133.2,2319.8,99.9,354.9,1881,2325.8,123.9,67.7
0.063846,355.4,25.1,1881.2,134.9,2330.9,92.2,355.8,1879.1,2331.1,123.6,67.9
0.065846,355.9,22.9,1878.9,136.9,2343.1,81.4,356.4,1878.5,2335.7,123.3,68.2
0.067846,357.3,22.5,1876.4,139.7,2350.2,77.8,356.4,1878.7,2338.9,122.9,68.5
0.069846,358.1,22.3,1877.9,169.1,2350.7,98.6,355.9,1879.5,2340.2,122.6,68.7
0.071846,356.4,22.0,1884.6,227.6,2345.9,139.5,354.7,1880.4,2339.3,122.2,68.9
0.073846,352.5,22.8,1883.8,269.4,2335.6,159.5,352.9,1881,2336.3,121.8,69.1
0.075846,349.2,24.5,1873.4,267.2,2320.8,136.8,350.6,1881,2331.6,121.4,69.3
0.077846,346.8,26.0,1866.0,233.8,2309.7,96.2,347.9,1880.4,2325.8,121,69.5
0.079846,344.2,25.5,1872.8,195.6,2308.7,71.1,345.2,1879,2319.7,120.6,69.7
0.081846,341.6,23.7,1883.4,164.9,2312.4,59.7,342.6,1877,2314.1,120.2,69.9
0.083846,340.1,22.3,1888.4,144.9,2316.6,54.2,340.3,1874.6,2309.7,119.8,70.1
0.085846,339.5,21.9,1883.9,134.0,2319.4,53.1,338.5,1871.9,2306.8,119.4,70.2
0.087846,338.1,22.3,1871.7,127.2,2318.9,56.7,337.1,1869.4,2305.7,119,70.3
0.089846,336.2,23.0,1860.6,120.8,2313.5,65.0,336.3,1867,2306.3,118.6,70.2
0.091846,335.9,24.1,1855.7,115.3,2302.9,78.3,335.8,1865.1,2308,118.2,70.1
0.093846,337.7,25.9,1856.6,115.3,2294.0,94.6,335.7,1863.5,2310.2,117.9,69.8
0.095846,339.1,29.0,1860.2,125.1,2297.6,116.3,335.7,1862.4,2312.5,117.5,69.4
0.097846,336.5,34.3,1864.7,143.4,2314.4,138.9,335.8,1861.7,2314.1,117.2,68.9
0.099846,330.0,40.6,1868.1,158.1,2330.9,145.2,335.8,1861.5,2314.6,116.9,68.3
