time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,419.4,152.9,1037.9,95.2,2099.2,85.5,420.5,1036.1,2091.5,120.1,77.3
0.027526,415.1,125.1,1031.3,86.3,2114.5,92.6,414.7,1032.4,2116.1,120.5,77.3
0.029526,409.6,101.3,1023.6,76.6,2138.0,90.7,407.9,1025.2,2145.2,120.7,77.3
0.031526,402.4,84.1,1013.9,73.0,2162.2,83.3,402.2,1014.4,2167.7,120.9,77.1
0.033526,396.6,72.3,1002.0,77.8,2176.1,76.8,398,1001.1,2176.9,121,76.9
0.035526,393.0,65.5,989.0,89.4,2178.3,76.2,393.9,988,2173.5,120.9,76.6
0.037526,387.9,65.2,978.5,106.4,2171.7,83.7,386.9,978.1,2163.1,120.8,76.1
0.039526,375.7,73.3,972.8,135.0,2156.7,99.7,374.6,973.5,2152.2,120.6,75.4
0.041526,355.9,87.2,973.9,174.6,2139.1,116.7,356.6,974.3,2144,120.3,74.7
0.043526,334.3,100.8,978.9,204.2,2127.0,134.7,335.1,978.7,2137.7,120,74.1
0.045526,314.6,112.0,983.1,190.3,2122.9,167.1,313.9,983.9,2131.1,119.6,73.5
0.047526,297.5,117.5,986.7,156.2,2127.3,234.2,296.9,987.5,2123.8,119.1,73
0.049526,286.1,108.9,990.3,140.7,2137.3,323.6,286.3,988.7,2120.1,118.6,72.8
0.051526,281.3,90.3,990.7,145.0,2138.0,366.9,282,988.5,2126.8,118.1,72.7
0.053526,281.5,72.0,987.9,175.4,2139.6,351.5,282.2,988.3,2149.1,117.4,72.7
0.055526,285.2,59.8,985.5,256.0,2165.3,334.2,284.5,989.5,2185.9,116.8,72.6
0.057526,288.5,52.2,990.8,406.7,2222.4,341.2,286.8,991.9,2228.2,116,72.5
0.059526,288.9,47.8,1001.6,563.0,2276.4,331.1,288.3,994.3,2262.2,115.2,72.2
0.061526,287.0,46.8,991.3,611.8,2278.3,329.2,288.8,995.3,2275.2,114.3,71.6
