time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,393.6,81.3,913.2,386.6,2100.3,63.3,397.7,910.5,2117.8,117.3,75.5
0.027336,396.9,84.0,922.8,413.4,2110.1,67.0,398.3,912.6,2118.7,117.3,75.7
0.029336,399.2,86.8,921.7,442.2,2116.1,68.4,399.2,916,2120,117.4,75.8
0.031336,401.8,87.4,912.6,452.6,2120.5,68.8,400.3,920.3,2121.8,117.4,75.9
0.033336,404.6,86.3,912.7,417.4,2126.4,70.8,401.5,925.3,2124,117.5,76
0.035336,405.6,85.0,924.6,349.9,2133.8,74.4,402.7,930.7,2126.4,117.5,76.1
0.037336,404.5,83.9,935.0,289.5,2140.5,75.7,403.7,936.1,2128.8,117.6,76.2
0.039336,403.3,81.9,938.8,256.3,2145.2,73.4,404.3,941.2,2131.3,117.6,76.3
0.041336,404.2,80.6,941.6,236.6,2148.5,73.0,404.5,945.7,2133.6,117.6,76.4
0.043336,405.2,81.4,949.2,215.9,2148.9,79.3,404,949.5,2135.7,117.6,76.4
0.045336,403.3,82.1,959.8,188.1,2144.0,92.0,403,952.6,2137.5,117.6,76.5
0.047336,399.9,79.1,966.7,155.5,2135.2,106.5,401.2,955,2139,117.6,76.6
0.049336,397.8,74.6,967.3,124.3,2127.0,125.2,398.8,956.8,2140.3,117.6,76.6
0.051336,395.7,71.2,962.6,99.1,2122.4,163.9,395.8,958.2,2141.3,117.6,76.7
0.053336,391.4,68.4,957.4,82.8,2125.8,244.9,392.3,959.5,2142,117.5,76.8
0.055336,386.2,65.0,956.8,72.2,2144.0,381.3,388.4,961.1,2142.6,117.5,76.9
0.057336,382.8,61.7,960.8,65.2,2156.2,437.7,384.1,963.2,2143.2,117.4,76.9
0.059336,380.2,61.3,965.5,64.3,2145.3,346.9,379.8,966.2,2143.8,117.4,77
0.061336,376.2,65.1,968.1,74.8,2136.2,246.0,375.5,970.3,2144.4,117.3,77
0.063336,371.7,69.2,968.0,97.2,2133.7,181.6,371.2,975.6,2145.2,117.2,77
0.065336,368.8,72.5,969.4,123.1,2135.9,141.3,367.3,982.3,2146.2,117.1,77
0.067336,366.7,77.2,978.3,144.2,2142.3,115.9,363.6,990.4,2147.4,117,77
0.069336,362.7,83.3,994.0,163.9,2150.6,99.7,360.4,999.8,2148.7,116.9,76.9
0.071336,357.3,86.3,1012.6,183.0,2157.7,86.6,357.6,1010.4,2150.2,116.8,76.8
0.073336,353.7,86.7,1031.1,189.7,2163.4,75.7,355.2,1022,2151.6,116.7,76.8
0.075336,352.1,88.6,1050.1,179.9,2169.5,67.9,353.3,1034.5,2153,116.6,76.8
0.077336,350.8,90.1,1067.0,164.6,2174.3,64.6,351.7,1047.6,2154.2,116.5,76.8
0.079336,348.8,85.0,1078.9,156.2,2174.5,64.2,350.6,1061.3,2155.1,116.3,76.8
0.081336,347.7,76.7,1085.1,156.8,2167.2,63.7,349.7,1075.4,2155.5,116.2,76.8
0.083336,348.0,73.3,1089.2,159.5,2154.9,62.6,349.1,1089.9,2155.4,116.1,76.8
0.085336,349.0,77.0,1096.8,158.1,2141.9,65.6,348.7,1104.8,2154.6,116,76.8
0.087336,349.6,81.8,1106.6,154.2,2130.7,74.6,348.5,1120.1,2153.1,115.8,76.8
0.089336,349.9,79.2,1115.5,151.3,2124.2,83.9,348.4,1135.9,2150.9,115.7,76.8
0.091336,350.7,73.2,1127.2,152.3,2123.5,87.8,348.4,1152.3,2147.9,115.6,76.9
0.093336,351.3,71.2,1147.9,160.9,2124.8,90.8,348.5,1169.4,2144.1,115.5,76.9
0.095336,349.8,72.4,1181.1,176.8,2126.2,95.7,348.7,1187.2,2139.8,115.4,76.9
0.097336,346.7,69.4,1214.8,191.5,2129.9,94.8,348.9,1205.6,2134.9,115.3,77
0.099336,345.9,63.6,1243.2,205.3,2137.0,87.1,349.2,1224.5,2129.6,115.2,77
0.101336,348.1,62.0,1271.3,211.4,2145.1,79.1,349.6,1243.7,2124,115.1,77.1
0.103336,350.1,65.3,1291.8,186.4,2150.5,75.5,350,1262.8,2118.4,115,77.1
0.105336,350.1,67.4,1295.9,143.0,2150.2,80.9,350.5,1281.4,2112.8,114.9,77.2
0.107336,350.5,63.1,1295.1,110.6,2141.6,95.3,351,1299,2107.6,114.8,77.2
0.109336,353.0,57.4,1298.9,94.7,2121.4,110.9,351.4,1315.2,2102.8,114.7,77.3
0.111336,355.1,55.4,1308.7,90.6,2093.1,119.1,351.8,1329.3,2098.6,114.7,77.3
0.113336,353.7,55.8,1325.0,89.3,2067.3,120.7,352.2,1340.9,2095.2,114.6,77.4
0.115336,350.4,54.4,1343.3,80.9,2060.7,121.3,352.5,1349.5,2092.7,114.5,77.4
0.117336,350.4,50.0,1358.5,65.4,2072.2,124.0,352.6,1354.8,2091.1,114.5,77.4
0.119336,353.4,46.2,1370.7,51.3,2092.4,131.3,352.7,1356.6,2090.6,114.4,77.4
