time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,312.7,104.0,951.3,127.7,2206.4,122.1,307,964.4,2240,107.6,71.5
0.027236,314.5,110.1,949.7,160.3,2232.4,151.9,309,967.1,2243.2,107.6,71.7
0.029236,316.5,115.1,967.3,182.1,2264.8,159.0,312,971.8,2248.4,107.5,71.8
0.031236,313.4,118.4,995.0,186.4,2281.5,147.0,315.6,978.6,2255.5,107.4,71.9
0.033236,308.6,116.9,1017.2,182.2,2285.3,138.3,319.1,987.8,2264,107.3,72
0.035236,309.3,110.7,1024.2,185.4,2282.7,141.4,321.8,999.5,2273.3,107.2,72
0.037236,315.2,110.2,1019.0,211.8,2278.0,155.9,323.3,1013.7,2282.4,107.1,71.9
0.039236,321.3,126.0,1015.0,271.9,2279.4,160.5,322.8,1030.3,2290.1,107,71.7
0.041236,325.8,158.4,1023.6,361.8,2286.9,134.2,320.2,1048.9,2295.4,106.9,71.4
0.043236,326.2,189.6,1047.3,417.8,2288.5,95.4,315.3,1069,2297,106.7,71.1
0.045236,320.6,202.5,1078.8,394.8,2286.0,64.3,308.2,1090.1,2294.5,106.6,70.9
0.047236,308.9,205.3,1112.1,332.1,2281.6,46.6,299.3,1111.5,2287.5,106.5,70.7
0.049236,291.4,219.6,1148.7,264.4,2274.7,39.1,289.4,1132.5,2276.7,106.3,70.7
0.051236,270.8,252.5,1175.8,204.4,2265.4,37.0,279.2,1152.5,2263,106.2,70.7
0.053236,256.0,281.5,1187.5,160.9,2256.1,37.9,269.7,1171,2248.2,106,70.8
0.055236,252.2,282.2,1191.5,132.8,2248.3,42.1,261.6,1187.9,2234.1,105.9,70.8
0.057236,251.9,260.6,1194.9,115.8,2240.6,53.7,255.7,1202.9,2222.3,105.7,70.9
0.059236,250.8,233.4,1201.6,111.0,2228.4,76.5,252.5,1216,2214.4,105.6,70.8
0.061236,253.6,203.4,1213.6,116.8,2205.9,104.2,252,1227.5,2210.8,105.4,70.8
0.063236,262.7,171.7,1228.6,125.5,2184.5,120.6,254,1237.5,2211.6,105.3,70.7
0.065236,271.3,153.6,1243.5,129.6,2183.8,132.6,258.2,1246.3,2215.8,105.1,70.6
0.067236,273.7,158.2,1258.9,132.5,2207.7,153.5,263.9,1254,2222,105,70.4
0.069236,270.2,179.5,1273.8,138.6,2241.5,178.9,270.2,1260.8,2228.3,104.8,70.1
0.071236,267.4,199.1,1283.3,148.7,2259.7,195.0,276.6,1266.9,2233,104.7,69.8
0.073236,272.8,198.5,1281.3,158.2,2253.1,186.8,282.3,1272.3,2234.8,104.6,69.4
0.075236,282.8,186.8,1269.8,162.4,2235.6,149.6,286.9,1277.1,2232.9,104.4,68.9
0.077236,289.7,190.5,1263.0,168.9,2220.7,106.8,290.3,1281.2,2227.7,104.3,68.4
0.079236,291.0,219.4,1272.0,189.1,2211.3,84.7,292.5,1284.6,2220,104.1,67.9
0.081236,292.0,251.5,1289.3,223.2,2205.1,78.9,293.7,1287.3,2211.3,104,67.4
0.083236,297.4,255.8,1301.9,270.2,2200.9,83.4,294.2,1289.3,2203.4,103.8,66.9
0.085236,300.6,241.1,1299.8,335.3,2198.3,96.6,294.4,1290.5,2197.8,103.7,66.5
0.087236,294.2,238.6,1282.3,426.3,2200.2,119.6,294.4,1290.9,2195.9,103.5,66.2
