time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,442.2,235.3,1357.8,312.6,1956.9,157.0,446.3,1329.6,1926.9,0,59.5
0.027934,455.5,155.2,1333.3,274.6,1955.5,140.6,450.5,1324.6,1947.2,0,60.6
0.029934,459.1,101.3,1295.4,242.2,1956.6,146.1,456.3,1317.1,1975.2,0,61.7
0.031934,459.3,80.2,1271.2,225.2,1963.5,196.0,462.1,1307.9,2004.5,0,62.6
0.033934,461.5,78.7,1277.9,224.2,1997.2,290.5,466.2,1297.6,2029.4,0,63.3
0.035934,466.8,87.1,1301.8,207.7,2073.8,286.9,467.3,1287,2047.2,0,63.7
0.037934,469.7,96.5,1305.4,192.1,2094.8,190.4,464.8,1276.3,2058.4,0,63.9
0.039934,464.7,106.4,1289.1,193.8,2087.9,139.4,459,1266.1,2066.7,0,64.1
0.041934,450.6,114.4,1263.1,198.4,2079.0,113.6,451.1,1257.6,2077,0,64.2
0.043934,436.5,115.2,1239.6,204.1,2075.7,103.9,443,1252.3,2093.3,0,64.4
0.045934,428.9,115.1,1225.7,227.8,2087.6,112.0,436.6,1252.1,2117.6,0,64.6
0.047934,433.8,113.2,1238.1,295.8,2133.3,144.7,433.4,1258.4,2148.2,0,65
0.049934,442.1,97.5,1276.8,371.5,2194.9,155.6,433.7,1271.8,2181.4,0,65.4
0.051934,443.4,78.5,1310.7,402.7,2231.2,128.9,436.4,1290.6,2212,0,65.7
0.053934,440.0,66.8,1325.3,391.8,2243.5,106.4,439.5,1311.4,2235.7,0,65.8
0.055934,435.4,60.9,1332.9,357.0,2247.8,90.0,439.9,1329.3,2250,0,65.8
0.057934,428.8,59.9,1335.3,303.6,2251.1,77.8,434.6,1339,2255.3,0,65.4
0.059934,418.1,67.6,1328.9,267.2,2253.9,79.6,421.9,1336.6,2254.1,0,64.9
0.061934,399.0,91.1,1315.1,286.4,2251.6,106.5,401.7,1320.8,2250,0,64.3
0.063934,377.4,125.4,1290.1,364.8,2240.9,153.4,375.8,1293.6,2245.9,0,63.7
0.065934,359.1,165.2,1257.4,433.3,2232.8,187.9,348.1,1260.4,2243.7,0,63.1
0.067934,338.2,231.0,1231.7,451.4,2237.8,202.8,323.3,1228.6,2243.4,0,62.4
0.069934,309.6,342.1,1213.3,444.5,2248.9,207.8,306.2,1205.8,2244,0,61.7
0.071934,278.0,463.2,1196.1,437.5,2255.6,209.2,300,1197.5,2244.4,0,60.7
