time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,252.9,88.5,2074.0,49.0,2711.8,280.8,252.8,2077.3,2710.8,171.3,77.2
0.027642,251.9,85.7,2074.5,54.2,2711.3,298.6,252.7,2076.2,2711.5,171.2,77.2
0.029642,251.5,82.3,2075.9,64.4,2710.5,297.7,252.5,2075,2712.6,171.2,77.1
0.031642,251.7,80.5,2077.5,78.5,2711.5,279.8,252.1,2074.4,2713.9,171.1,77
0.033642,252.0,80.3,2078.4,91.6,2714.7,259.5,251.2,2075.1,2714.9,171,76.9
0.035642,251.5,79.8,2078.6,97.8,2718.3,244.9,249.9,2077.5,2715.4,170.8,76.8
0.037642,249.8,77.4,2080.1,98.0,2719.7,238.5,248.1,2081.8,2715,170.7,76.8
0.039642,246.9,74.0,2085.2,98.1,2716.0,239.4,245.9,2087.3,2713.3,170.5,76.8
0.041642,243.1,71.9,2093.1,102.0,2707.4,241.4,243.5,2093.2,2710.2,170.3,76.7
0.043642,239.2,72.3,2100.5,107.6,2699.6,235.5,241.1,2098.3,2705.3,170.1,76.7
0.045642,236.4,74.2,2103.8,108.9,2695.4,218.7,238.9,2101.6,2698.5,169.9,76.6
0.047642,235.9,75.7,2101.4,103.2,2692.1,196.4,237.3,2102.1,2689.7,169.7,76.5
0.049642,237.0,76.1,2095.3,97.6,2684.9,180.5,236.2,2099.4,2679,169.5,76.5
0.051642,237.8,76.0,2089.7,101.8,2669.8,182.3,235.9,2093.7,2666.5,169.2,76.4
0.053642,237.2,76.8,2085.2,116.1,2647.3,193.8,236.1,2085.8,2652.1,169,76.4
0.055642,236.4,79.6,2078.6,125.1,2627.0,194.1,236.8,2077,2636,168.7,76.4
0.057642,237.0,82.1,2069.9,116.1,2614.1,181.2,237.6,2068.4,2618.3,168.4,76.5
0.059642,238.9,81.3,2062.6,98.3,2603.6,168.9,238.5,2061.4,2598.8,168.1,76.5
0.061642,240.5,77.4,2058.9,86.8,2588.7,169.0,239.1,2056.3,2577.6,167.8,76.6
0.063642,240.3,73.1,2058.0,87.3,2564.8,184.7,239.3,2053.2,2554.5,167.5,76.6
0.065642,238.4,71.5,2055.7,97.6,2530.2,208.0,239,2050.9,2529.4,167.1,76.6
0.067642,236.2,73.5,2048.1,108.2,2491.6,219.9,238.4,2048,2502.4,166.8,76.6
0.069642,235.2,76.9,2035.6,108.5,2461.1,216.5,237.6,2042.5,2473.4,166.5,76.5
0.071642,236.0,78.0,2022.0,100.6,2437.9,210.9,236.8,2032.3,2442.8,166.1,76.4
0.073642,237.6,76.2,2008.1,94.0,2413.4,207.2,236.2,2016.1,2411.1,165.8,76.3
0.075642,238.4,73.9,1991.5,94.9,2384.6,205.9,236.1,1993.4,2378.9,165.4,76.1
0.077642,237.7,73.1,1968.5,104.6,2352.0,207.0,236.4,1964.8,2347.4,165,75.7
0.079642,236.7,75.6,1938.7,117.7,2319.4,202.3,237.2,1932,2317.6,164.7,75.3
0.081642,237.2,81.9,1908.8,125.7,2293.5,188.5,238.3,1898.1,2290.9,164.3,74.8
0.083642,239.8,90.3,1882.6,132.5,2273.2,175.7,239.5,1866.4,2268.5,164,74.2
0.085642,242.8,98.5,1855.3,147.9,2253.3,168.3,240.6,1840.6,2251.5,163.6,73.7
0.087642,242.5,106.2,1821.3,172.2,2236.3,154.7,241.4,1823.7,2240.9,163.3,73.2
0.089642,238.0,115.4,1784.2,193.5,2231.0,126.0,241.6,1817.8,2237.4,162.9,72.9
