time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,217.2,264.9,1907.0,152.7,2295.6,78.9,230.2,1897.8,2294.7,112.5,64.1
0.027417,237.1,203.2,1899.3,181.5,2297.5,90.3,239.7,1893.7,2292.2,112.4,64.8
0.029417,260.6,164.7,1885.7,232.6,2293.3,109.1,253.7,1888.8,2290.1,112.1,65.3
0.031417,283.8,134.6,1871.1,276.5,2285.9,117.3,270.1,1885.2,2290.6,111.8,65.8
0.033417,295.9,109.1,1870.6,264.5,2285.5,112.6,286.4,1884.9,2295.7,111.5,66.4
0.035417,299.4,96.3,1889.5,210.9,2297.5,122.4,300.5,1888.8,2306.7,111.1,67
0.037417,302.8,93.8,1909.3,143.9,2325.8,148.7,311,1896.8,2323.4,110.6,67.6
0.039417,308.1,90.6,1917.0,98.0,2358.2,170.7,317.1,1907.3,2344.5,110.1,68.3
0.041417,313.3,79.1,1920.5,72.6,2380.6,177.6,319,1918,2367.3,109.6,68.8
0.043417,316.0,66.1,1924.3,61.2,2388.3,170.6,317.5,1926.6,2389,109.1,69.1
0.045417,317.4,56.6,1928.3,55.2,2394.0,159.5,313.4,1931.5,2406.9,108.5,69.3
0.047417,316.2,51.6,1930.9,51.6,2409.0,151.1,307.7,1932.3,2419.2,108,69.4
0.049417,308.5,52.1,1927.8,51.3,2428.0,153.7,301.2,1929.9,2425.5,107.4,69.3
0.051417,294.5,53.2,1921.5,52.7,2434.0,167.7,294.2,1926.3,2426.5,106.8,69.1
0.053417,281.5,52.9,1920.4,54.6,2425.1,182.7,286.7,1923.9,2424.1,106.2,68.9
0.055417,273.1,54.5,1926.5,58.2,2416.6,188.3,278.7,1924.6,2420.5,105.6,68.7
0.057417,267.3,58.7,1936.3,65.2,2417.4,183.9,270.2,1929.3,2417.9,105,68.5
0.059417,261.5,60.9,1944.5,77.6,2422.3,175.6,261.3,1937.7,2417.6,104.4,68.2
0.061417,254.4,57.1,1949.2,90.9,2423.0,165.9,252.4,1948,2420.2,103.8,68
0.063417,246.3,51.1,1953.9,96.2,2422.2,154.4,244.1,1958.1,2425.3,103.2,67.8
0.065417,238.0,48.3,1960.8,96.3,2428.7,138.8,236.8,1965.6,2432,102.6,67.5
0.067417,230.6,49.7,1966.8,102.4,2440.5,121.1,231.1,1969.1,2439.2,102,67.2
0.069417,226.7,52.8,1967.9,120.4,2447.6,110.1,227,1968.3,2445.8,101.4,66.8
0.071417,226.0,54.7,1964.3,142.4,2449.4,109.9,224.4,1964.2,2451.2,100.9,66.3
0.073417,225.0,55.0,1959.7,149.1,2449.2,121.5,223.1,1958.9,2454.9,100.3,65.8
0.075417,221.9,57.4,1956.2,148.3,2452.8,143.8,222.5,1954.6,2457.1,99.7,65.2
0.077417,219.2,64.7,1953.9,159.7,2468.0,169.1,222.3,1952.9,2457.8,99.2,64.6
