time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,495.5,150.0,923.8,63.9,2301.7,95.4,499.1,925.9,2300.4,104.3,73.8
0.028011,498.9,145.5,923.9,59.2,2302.9,101.9,499,926,2298,104.3,73.9
0.030011,503.1,143.7,927.5,53.6,2301.6,116.3,498.8,926,2294.2,104.3,73.9
0.032011,502.7,151.4,931.2,53.4,2293.0,144.9,498.4,926.1,2289.4,104.3,73.9
0.034011,495.5,164.4,931.4,61.0,2277.6,182.8,497.8,926.3,2284,104.3,73.8
0.036011,490.1,171.6,927.1,71.2,2270.5,202.3,496.9,926.6,2278.5,104.3,73.8
0.038011,491.7,173.9,923.0,77.5,2273.7,196.9,495.7,927,2273.4,104.3,73.7
0.040011,497.1,179.3,923.6,83.2,2272.1,180.2,494.2,927.5,2269.2,104.3,73.7
0.042011,498.8,187.9,927.6,94.9,2260.4,158.9,492.3,928.2,2266.2,104.3,73.6
0.044011,493.5,186.8,930.3,107.6,2250.7,135.2,490.2,929.1,2264.7,104.2,73.6
0.046011,487.4,171.7,929.7,108.0,2251.6,111.3,488,930.1,2264.9,104.2,73.6
0.048011,484.5,149.4,928.7,93.7,2261.7,88.8,485.9,931.3,2266.9,104.2,73.7
0.050011,483.4,126.1,930.1,76.1,2276.7,71.2,483.9,932.6,2270.4,104.1,73.7
0.052011,481.5,109.4,933.0,65.5,2291.1,62.8,482.4,934,2275.2,104.1,73.8
0.054011,479.9,103.1,935.5,62.6,2300.6,62.6,481.4,935.5,2281,104,73.9
0.056011,481.0,103.5,938.0,61.7,2305.3,65.1,481.2,937.1,2287.3,103.9,73.9
0.058011,484.5,108.3,941.1,61.4,2304.8,68.8,481.7,938.9,2293.6,103.8,73.9
0.060011,487.8,122.5,943.8,67.2,2297.8,72.1,483.1,940.6,2299.5,103.7,73.9
0.062011,487.5,146.3,944.5,81.9,2292.0,68.9,485.2,942.5,2304.4,103.5,73.9
0.064011,484.7,163.5,944.3,95.2,2292.7,61.7,487.9,944.5,2308.1,103.4,73.8
0.066011,483.2,162.8,946.5,94.4,2296.1,55.0,491,946.6,2310.4,103.2,73.7
0.068011,485.5,155.4,951.0,88.0,2299.0,52.5,494.1,948.9,2311,103,73.6
0.070011,493.1,157.4,955.5,94.9,2300.4,58.0,497,951.4,2310,102.8,73.5
0.072011,501.4,168.2,956.8,123.1,2300.5,71.0,499.3,954.1,2307.5,102.5,73.3
0.074011,505.5,173.8,955.0,150.3,2302.6,78.9,500.5,957.1,2303.7,102.3,73.1
0.076011,505.5,170.4,955.0,150.0,2307.1,77.6,500.5,960.4,2299.1,102,72.8
0.078011,504.5,168.8,959.2,137.8,2311.3,77.2,498.9,963.9,2293.9,101.7,72.5
0.080011,502.1,181.7,965.7,140.5,2309.7,88.3,495.6,967.7,2288.5,101.4,72.2
0.082011,493.1,197.1,970.7,157.2,2297.0,109.7,490.6,971.6,2283.3,101.1,71.8
0.084011,481.0,197.3,973.7,162.3,2281.9,119.0,484,975.7,2278.7,100.7,71.4
0.086011,471.9,193.8,977.2,146.6,2275.6,109.7,476,979.8,2274.9,100.4,71
0.088011,465.5,198.6,982.5,125.4,2273.2,93.7,467,983.9,2272,100,70.6
0.090011,458.2,216.8,988.2,117.0,2266.0,79.7,457.4,987.7,2270.2,99.6,70.3
0.092011,447.0,235.2,992.2,126.1,2254.5,69.4,447.6,991.3,2269.4,99.2,69.9
0.094011,435.6,240.9,995.0,140.4,2248.4,59.5,438.3,994.5,2269.5,98.8,69.6
0.096011,426.2,241.5,998.4,146.7,2250.4,50.8,429.9,997.2,2270.3,98.4,69.1
0.098011,417.9,243.9,1004.4,147.5,2259.3,44.0,422.9,999.3,2271.6,98,68.6
0.100011,414.1,237.5,1013.0,152.2,2273.6,40.1,417.6,1000.7,2273.2,97.6,68.1
0.102011,416.2,201.9,1019.1,165.7,2289.0,39.6,414.3,1001.5,2274.8,97.1,67.5
0.104011,416.6,167.5,1013.3,181.3,2298.7,43.6,413,1001.7,2276.2,96.7,67
0.106011,414.3,155.9,998.6,191.0,2298.5,51.4,413.8,1001.3,2277.3,96.3,66.4
0.108011,412.7,164.4,984.1,196.2,2288.7,60.5,416.3,1000.4,2278,95.9,65.8
0.110011,416.0,198.9,976.3,192.1,2273.8,65.1,420.4,999.1,2278.3,95.6,65.2
0.112011,428.5,250.8,977.5,165.2,2267.6,58.4,425.4,997.5,2278.2,95.2,64.6
0.114011,444.8,262.6,982.9,133.7,2271.2,48.1,430.9,995.9,2277.7,94.8,64.1
0.116011,454.1,239.1,988.2,111.5,2274.9,41.0,436.4,994.3,2277.1,94.5,63.7
0.118011,459.5,230.6,993.9,103.5,2275.8,39.3,441.3,992.8,2276.4,94.1,63.3
0.120011,461.7,263.3,1001.3,113.6,2275.1,45.1,445.2,991.7,2275.8,93.8,63
0.122011,447.9,358.3,1006.9,141.6,2274.3,63.1,447.6,991,2275.4,93.5,62.6
0.124011,391.9,499.2,1005.8,171.8,2274.2,97.5,448.5,990.8,2275.3,93.3,62.2
