time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,552.5,67.1,936.9,104.3,2350.4,115.4,552,925.1,2353.2,0,73.8
0.027497,549.7,74.6,944.1,75.5,2337.1,97.5,553.3,931.5,2345.3,0,73.4
0.029497,549.8,92.5,943.0,60.9,2331.3,85.2,555.1,940.9,2334.1,0,73
0.031497,553.8,115.4,941.0,54.8,2326.9,82.1,556.5,951.6,2322.4,0,72.6
0.033497,560.4,132.5,942.4,53.3,2320.9,88.3,557,961.7,2312.5,0,72.4
0.035497,563.6,125.5,950.6,54.3,2313.8,99.7,556.1,969.8,2306.6,0,72.2
0.037497,561.3,103.2,964.9,54.5,2309.2,109.4,553.6,974.8,2305.7,0,72
0.039497,555.0,82.2,980.0,52.5,2309.7,114.9,549.9,976.5,2309.2,0,71.8
0.041497,546.2,66.3,993.1,48.9,2314.1,121.3,545.6,975.6,2315.5,0,71.5
0.043497,538.5,61.7,997.8,48.3,2320.7,132.5,541.6,973.4,2321.9,0,71.3
0.045497,533.6,70.6,992.4,57.0,2325.5,150.4,539,971.4,2325.3,0,71.4
0.047497,530.1,95.6,973.7,84.1,2315.2,185.1,538.5,971.1,2323.4,0,71.8
0.049497,530.4,126.2,951.4,126.4,2296.9,189.6,540.7,973.6,2314.7,0,72.6
0.051497,539.9,140.1,955.2,156.7,2288.9,147.3,545.7,979.4,2299.1,0,73.7
0.053497,554.0,133.0,978.8,149.8,2282.8,116.2,553,988.2,2278.3,0,74.6
0.055497,568.9,121.3,999.5,129.0,2273.6,103.5,561.8,999.2,2255.2,0,75.4
0.057497,584.7,108.0,1017.0,106.2,2255.9,105.0,570.8,1010.9,2233.3,0,75.8
0.059497,595.4,98.1,1029.8,88.5,2231.1,117.0,579.1,1022,2216.2,0,76
0.061497,597.9,94.5,1039.2,76.2,2204.8,129.4,585.7,1031.3,2206.8,80.2,76
0.063497,589.1,99.3,1044.6,71.8,2190.0,132.1,589.9,1038.3,2206.5,80.3,75.8
0.065497,575.0,106.1,1045.6,76.9,2195.5,126.0,591.7,1042.9,2215.4,80.3,75.6
0.067497,568.1,108.9,1043.2,89.3,2218.4,118.2,591.4,1045.9,2231.7,80.4,75.5
0.069497,570.9,116.8,1042.3,103.7,2248.9,107.6,589.7,1048.4,2252.5,80.4,75.4
0.071497,580.7,135.0,1046.8,117.1,2278.1,94.4,587.4,1051.5,2274.6,80.5,75.5
0.073497,594.8,154.1,1054.7,130.8,2303.1,82.7,585.4,1056.4,2294.7,80.5,75.6
0.075497,604.1,163.1,1063.1,151.0,2321.7,76.4,584.3,1063.6,2310.3,80.6,75.6
0.077497,603.7,161.2,1073.1,176.4,2330.3,75.5,584.4,1072.9,2320.3,80.6,75.7
0.079497,598.6,150.0,1085.5,194.1,2331.0,75.9,585.6,1083.6,2324.8,80.6,75.7
0.081497,592.2,138.3,1096.5,200.0,2327.8,76.2,587.4,1094.4,2325.1,80.7,75.7
0.083497,585.1,131.1,1103.0,197.8,2322.2,78.8,589.4,1103.6,2323.2,80.7,75.7
0.085497,579.5,128.4,1107.7,193.6,2315.5,83.8,590.9,1109.9,2321,80.7,75.7
0.087497,576.5,129.2,1114.8,190.2,2307.7,90.1,591.4,1112.1,2320.1,80.7,75.8
