time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,374.1,67.8,1675.2,278.3,2115.3,127.4,374.3,1675,2088.8,98.9,63.7
0.027567,369.4,70.2,1674.7,257.6,2112.2,101.2,373.2,1680.1,2092.6,98.9,63.5
0.029567,364.8,76.7,1691.3,245.9,2104.3,89.2,371.3,1688.3,2098.9,98.9,63.2
0.031567,365.6,92.4,1710.0,225.0,2099.4,88.2,368.8,1699.2,2107.7,98.9,63
0.033567,371.7,113.2,1720.4,203.2,2098.2,91.7,365.6,1712.2,2118.7,98.9,62.7
0.035567,372.6,119.3,1725.8,188.6,2101.1,95.8,361.9,1726.6,2131.9,99,62.5
0.037567,363.6,112.9,1734.8,179.1,2112.0,102.8,357.8,1741.7,2146.9,99,62.4
0.039567,352.2,111.4,1751.9,170.7,2139.2,117.4,353.4,1756.9,2163.6,99,62.3
0.041567,344.7,126.5,1771.2,155.4,2187.4,129.5,348.9,1771.3,2181.5,99.1,62.3
0.043567,345.4,160.0,1780.2,142.2,2226.8,124.6,344.4,1784.6,2200.2,99.1,62.3
0.045567,347.9,188.1,1783.6,137.5,2244.5,117.1,340,1796.1,2219.4,99.2,62.3
0.047567,340.3,200.3,1788.8,141.1,2254.4,114.8,336,1805.5,2238.3,99.3,62.3
0.049567,324.2,210.0,1802.0,153.0,2267.1,115.6,332.5,1812.7,2256.6,99.4,62.3
0.051567,312.7,222.8,1825.6,160.0,2287.1,103.0,329.7,1817.6,2273.7,99.5,62.3
0.053567,316.6,224.0,1844.3,148.8,2302.7,79.3,327.7,1820.3,2289.2,99.6,62.3
0.055567,328.3,199.2,1846.6,129.6,2309.1,62.2,326.6,1821,2302.6,99.7,62.2
0.057567,331.2,165.2,1838.4,115.5,2310.6,55.4,326.4,1819.9,2313.6,99.8,62.1
0.059567,328.6,148.2,1826.7,112.1,2311.7,56.9,327.3,1817.5,2322,99.9,62
0.061567,330.8,158.4,1811.1,122.1,2313.2,67.3,329.2,1814,2327.7,100.1,62
0.063567,341.7,181.9,1792.1,134.5,2312.3,83.2,332.1,1809.8,2330.7,100.2,62.2
0.065567,350.0,176.6,1781.4,127.5,2306.1,87.6,335.9,1805.3,2331.3,100.4,62.5
0.067567,347.8,147.7,1780.6,109.2,2301.0,80.1,340.5,1800.5,2329.7,100.5,63
0.069567,343.9,120.7,1784.6,93.9,2302.6,70.7,345.7,1795.8,2326.4,100.7,63.5
0.071567,345.9,98.2,1789.6,85.2,2312.6,63.3,351.4,1791,2321.7,100.8,64
0.073567,354.4,82.3,1791.9,83.2,2329.1,60.1,357.3,1786.1,2316.3,101,64.4
0.075567,361.4,71.7,1788.4,80.6,2343.3,58.7,363.4,1781.1,2310.7,101.2,64.7
0.077567,363.3,64.8,1782.8,75.7,2346.7,57.6,369.5,1775.6,2305.2,101.3,65
0.079567,365.2,61.8,1779.4,74.4,2336.9,55.7,375.3,1769.6,2300.4,101.5,65.1
0.081567,372.3,65.0,1776.8,80.2,2318.7,51.7,380.9,1762.6,2296.6,101.6,65.1
0.083567,384.5,70.3,1768.0,89.2,2302.2,47.6,386.2,1754.6,2293.8,101.7,65.1
0.085567,395.9,69.3,1749.4,96.8,2289.3,46.5,391.1,1745.4,2292.2,101.9,65.1
0.087567,400.8,61.1,1727.4,102.6,2280.2,50.3,395.7,1734.7,2291.7,102,65.2
0.089567,402.9,55.3,1708.9,114.0,2274.4,59.7,400,1722.7,2292,102.1,65.4
0.091567,406.3,57.7,1698.2,135.5,2272.2,73.8,404,1709.2,2292.7,102.1,65.8
0.093567,411.5,62.7,1692.1,157.6,2272.0,83.6,408,1694.5,2293.6,102.2,66.3
0.095567,416.1,60.5,1681.8,159.8,2272.5,80.6,411.9,1678.7,2294.2,102.3,66.9
0.097567,419.6,52.9,1661.2,134.1,2274.3,70.8,415.8,1662.1,2294,102.3,67.4
0.099567,423.0,47.9,1637.6,94.2,2278.2,62.0,420,1645.1,2292.7,102.3,67.8
0.101567,427.1,50.1,1619.8,63.7,2283.4,57.3,424.3,1627.9,2290,102.3,68.2
0.103567,430.4,58.4,1608.7,52.0,2286.5,56.6,429,1610.9,2285.8,102.3,68.5
0.105567,431.9,62.4,1599.0,50.3,2286.9,58.1,433.8,1594.4,2279.9,102.3,68.7
0.107567,433.1,60.3,1588.7,53.7,2287.0,62.2,438.8,1578.8,2272.6,102.3,68.7
0.109567,436.6,60.9,1575.1,63.1,2289.2,72.0,443.9,1564.4,2264,102.2,68.7
0.111567,443.6,73.8,1558.2,80.6,2292.9,90.8,449,1551.3,2254.6,102.2,68.6
0.113567,451.3,98.1,1541.8,100.0,2288.3,111.7,453.9,1539.8,2244.9,102.1,68.5
0.115567,454.7,116.6,1528.3,113.4,2267.0,117.7,458.4,1529.9,2235.3,102.1,68.5
0.117567,454.1,115.4,1518.6,121.0,2236.0,100.2,462.4,1521.7,2226.5,102,68.6
0.119567,457.8,110.0,1514.6,130.9,2207.3,71.2,465.7,1515.3,2219,101.9,68.8
0.121567,468.6,108.7,1515.0,141.5,2189.5,50.6,468.1,1510.8,2213.3,101.9,69
0.123567,480.9,103.2,1509.0,141.2,2178.3,40.0,469.7,1508,2209.7,101.8,69.2
0.125567,485.9,91.5,1493.4,128.9,2171.0,36.1,470.2,1507.1,2208.5,101.7,69.4
