time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,50.8,816.9,974.2,78.1,2225.7,156.5,154.6,977.2,2252.2,90.6,62.9
0.027961,285.6,541.2,976.7,75.1,2269.7,146.1,197.4,978.3,2257.3,91.2,63.3
0.029961,314.7,381.9,980.1,72.1,2283.7,121.0,254.2,979.7,2262.9,91.7,63.7
0.031961,309.0,337.0,984.5,79.4,2278.3,114.0,308.9,981.1,2266.6,92.2,64.1
0.033961,312.6,339.2,988.4,101.0,2263.2,129.3,348.4,982,2266.6,92.7,64.6
0.035961,341.0,308.1,986.0,132.2,2247.9,167.4,367,982,2263.3,93.1,65.1
0.037961,364.6,251.5,977.4,158.6,2245.8,204.6,367.3,981.2,2258.6,93.5,65.6
0.039961,367.4,223.2,970.9,179.9,2254.1,217.7,358.1,980.2,2254.8,93.8,66
0.041961,360.3,216.7,971.1,205.5,2262.7,221.3,350.4,980.1,2253.5,94.2,66.4
0.043961,354.9,218.2,981.6,244.1,2266.0,224.7,351.8,982.4,2254.3,94.5,66.7
0.045961,366.7,211.0,1001.4,308.7,2260.8,217.0,364.4,988.2,2255,94.8,67.1
0.047961,389.4,191.5,1015.1,377.9,2247.8,195.6,384.5,998,2252.2,95.1,67.4
0.049961,404.3,177.6,1011.2,414.9,2232.1,167.0,405,1011.1,2243.3,95.3,67.8
0.051961,409.9,180.1,1007.8,410.6,2220.1,142.7,419.2,1025.6,2227.6,95.6,68.1
0.053961,413.9,196.2,1025.3,400.0,2209.1,136.3,424,1038.8,2207.1,95.7,68.4
0.055961,417.8,205.0,1050.0,414.9,2194.6,150.1,420.1,1048,2185.5,95.9,68.8
0.057961,417.6,183.2,1060.9,453.9,2174.7,170.3,411.9,1051.3,2167.3,96,69.1
0.059961,413.2,156.7,1055.9,510.7,2154.9,182.5,404.2,1048.6,2155.6,96.1,69.3
0.061961,407.9,145.9,1044.6,566.9,2143.3,181.3,400,1041.5,2150.9,96.1,69.4
0.063961,402.5,148.2,1032.3,570.5,2143.7,170.7,399.7,1032.7,2151.4,96,69.4
0.065961,396.1,160.1,1020.4,498.1,2154.4,150.8,401.2,1025.7,2153.8,95.9,69.3
0.067961,394.2,171.7,1020.9,443.4,2162.4,126.3,402,1023,2155,95.7,69
