time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,482.8,245.9,993.9,186.7,2199.5,136.8,488.2,983.9,2181.7,106.6,67.5
0.027655,486.8,272.8,1002.6,180.6,2191.4,126.7,499.3,986.3,2182.4,106.6,68.3
0.029655,510.0,308.9,1002.3,190.7,2185.3,121.6,516.6,989.6,2183.7,106.6,68.8
0.031655,552.0,316.5,992.4,219.6,2177.1,124.5,538.4,992.9,2185.8,106.7,69.1
0.033655,584.0,298.2,979.9,251.3,2166.9,136.1,562.7,995.4,2188.6,106.7,69.3
0.035655,592.9,293.9,973.0,262.1,2164.2,156.6,587.4,996.3,2192.2,106.7,69.5
0.037655,599.5,309.3,975.3,263.1,2180.3,178.5,610.7,994.8,2196.5,106.7,69.7
0.039655,622.1,329.6,979.4,280.8,2211.3,187.7,631.2,990.8,2201.1,106.8,69.8
0.041655,654.7,324.3,979.9,323.9,2235.2,189.8,648,984.4,2205.7,106.8,69.9
0.043655,672.6,307.8,974.2,369.7,2239.0,206.8,660.8,976.3,2209.8,106.9,70
0.045655,671.9,312.8,967.9,374.3,2226.7,223.3,670.1,967,2212.8,106.9,70.1
0.047655,665.4,320.5,971.3,348.2,2212.3,208.4,676.4,957.6,2214.1,107,70.2
0.049655,668.8,309.8,978.0,342.0,2202.2,169.3,680.6,948.8,2213.5,107.1,70.2
0.051655,677.6,279.0,978.3,369.2,2193.1,134.8,683.6,941.1,2210.8,107.2,70.1
0.053655,681.1,255.9,962.7,407.9,2185.8,111.5,686,934.5,2206.1,107.3,70.1
0.055655,684.7,256.5,929.3,439.3,2183.8,95.5,687.9,928.8,2199.9,107.4,70
0.057655,694.5,267.4,895.5,461.4,2188.2,86.3,689.1,923.2,2192.6,107.5,70
0.059655,707.7,270.7,871.6,490.0,2194.4,82.7,689,916.8,2185.2,107.6,69.9
0.061655,708.2,284.2,861.8,486.1,2196.0,83.0,686.7,908.7,2178.4,107.8,69.9
0.063655,686.5,322.7,870.4,420.2,2192.5,85.1,681.1,898.1,2172.8,107.9,70
0.065655,655.6,346.7,892.4,356.0,2186.0,89.6,671.4,884.7,2169.2,108.1,70.1
0.067655,636.9,370.2,903.3,322.1,2174.9,97.9,657,868.8,2167.6,108.2,70.3
0.069655,627.7,427.7,888.9,314.4,2158.7,105.6,637.7,851.3,2167.9,108.4,70.4
0.071655,617.0,520.8,853.6,306.1,2149.4,104.4,614,833.7,2169.9,108.5,70.6
0.073655,596.7,629.5,821.4,280.2,2153.5,96.3,586.9,818,2172.8,108.7,70.7
0.075655,569.1,723.9,806.0,251.8,2166.3,86.0,557.6,806.1,2175.8,108.8,70.8
0.077655,534.0,815.7,802.2,228.5,2179.1,77.1,527.9,800,2177.9,109,70.8
0.079655,486.7,893.8,802.7,216.7,2185.2,71.1,499.2,801.2,2178.5,109.1,70.8
0.081655,451.5,876.3,804.9,224.6,2184.7,64.9,473.2,810.3,2177.1,109.3,70.8
0.083655,444.3,773.9,811.2,248.1,2181.3,59.3,450.8,826.9,2173.5,109.4,70.8
0.085655,443.2,655.1,826.7,287.2,2175.7,59.8,432.7,849.8,2167.8,109.5,70.7
0.087655,437.7,530.8,858.7,348.2,2165.2,72.1,419,876.8,2160.6,109.7,70.7
0.089655,424.9,411.2,900.4,405.1,2151.2,92.3,409.4,905.1,2152.8,109.8,70.7
0.091655,412.6,320.9,931.5,435.7,2142.8,103.7,403.2,931.4,2145.3,109.9,70.6
0.093655,402.7,259.7,952.2,452.2,2141.4,101.3,399.5,952.9,2139.1,110,70.5
0.095655,390.9,221.5,973.5,477.2,2136.4,91.9,397.7,966.9,2135,110.1,70.3
0.097655,372.6,204.4,1001.9,513.3,2121.1,80.7,397.2,971.7,2133.5,110.1,70
