time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,451.8,131.4,1055.7,186.7,2155.6,97.4,447.1,1039.3,2146.7,125.6,73.4
0.028000,446.7,125.0,1033.4,170.5,2154.2,98.8,445.9,1035.7,2147.7,125.8,73.4
0.030000,441.4,110.8,1021.3,141.5,2148.4,101.8,444,1030.4,2149.2,125.9,73.4
0.032000,438.1,98.2,1016.0,118.7,2143.1,102.6,441.7,1024,2150.6,126,73.5
0.034000,436.8,91.6,1013.3,105.5,2141.3,100.4,439.4,1017.5,2151.4,126.1,73.5
0.036000,436.7,88.1,1010.8,99.1,2142.5,95.5,437.3,1011.7,2151.3,126.2,73.6
0.038000,436.6,84.6,1009.0,97.1,2145.6,89.1,435.4,1007.2,2150,126.3,73.7
0.040000,435.6,79.5,1007.8,94.9,2149.2,84.2,433.7,1004.3,2147.2,126.4,73.8
0.042000,433.7,74.2,1006.6,92.8,2150.7,84.1,432.1,1003,2143.2,126.5,73.9
0.044000,431.4,71.8,1005.7,94.1,2147.2,88.2,430.4,1003.1,2138.1,126.6,74
0.046000,428.7,70.8,1005.1,97.5,2139.8,92.2,428.4,1004.1,2132.2,126.7,74.1
0.048000,425.9,70.2,1005.2,99.8,2131.1,93.0,426,1005.5,2125.8,126.7,74.2
0.050000,422.8,70.4,1006.1,104.3,2119.6,91.7,423.1,1006.6,2119,126.8,74.3
0.052000,419.0,71.0,1006.4,116.3,2104.8,87.9,420,1007.2,2111.7,126.8,74.3
0.054000,415.3,69.2,1005.0,132.4,2093.4,82.1,416.8,1007,2103.6,126.8,74.3
0.056000,412.5,65.9,1002.9,147.3,2085.6,74.8,413.7,1006.3,2094.1,126.8,74.3
0.058000,410.7,64.4,1002.0,158.5,2077.6,69.1,410.9,1005.2,2082.3,126.8,74.2
0.060000,409.0,64.7,1002.4,168.6,2064.3,66.1,408.5,1004.2,2067.3,126.8,74.2
0.062000,407.3,64.3,1003.9,172.1,2049.7,65.8,406.3,1003.8,2048.3,126.8,74.1
0.064000,405.5,63.0,1008.4,167.8,2035.3,69.4,404.2,1004.5,2024.9,126.8,74
0.066000,403.4,64.6,1015.3,160.6,2014.5,82.4,401.8,1006.5,1996.8,126.7,74
0.068000,399.7,69.0,1017.9,151.8,1979.1,104.3,398.9,1009.9,1964.5,126.7,73.9
0.070000,394.0,69.6,1014.0,134.2,1925.6,120.8,395,1014.6,1928.9,126.6,73.8
0.072000,388.6,65.3,1012.0,115.4,1879.1,124.6,390.3,1020.2,1891.6,126.5,73.8
0.074000,383.8,60.6,1017.1,103.9,1843.3,137.0,384.8,1026.4,1854.5,126.4,73.7
0.076000,378.0,56.2,1027.9,101.3,1809.5,178.9,379.1,1032.5,1819.8,126.3,73.6
0.078000,372.9,52.6,1037.7,102.9,1777.9,254.1,373.6,1038,1789.8,126.1,73.5
0.080000,369.7,50.9,1043.8,101.0,1751.2,364.2,369.1,1042.3,1766.6,126,73.2
0.082000,368.0,53.1,1047.1,93.1,1746.8,496.1,366.2,1045.1,1752,125.8,72.8
0.084000,365.3,61.5,1052.2,81.6,1789.8,685.2,365.1,1046.1,1747,125.7,72.3
