time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,362.8,147.0,1349.9,90.5,2073.4,81.9,365.8,1345.4,2074.1,145.3,76.8
0.027136,363.5,133.5,1345.4,87.0,2073.5,87.4,363.7,1346.7,2073.3,145.5,77.2
0.029136,365.2,120.5,1343.9,85.2,2071.3,93.7,362.9,1347.6,2070.9,145.7,77.7
0.031136,368.8,109.9,1343.9,86.0,2066.1,98.4,365.7,1347.2,2066.2,145.9,78.2
0.033136,374.6,100.8,1344.8,87.3,2059.6,98.5,373.2,1345,2059.5,146,78.6
0.035136,382.8,92.7,1345.1,89.2,2052.8,95.5,383.8,1341.7,2051.9,146.2,79.1
0.037136,392.4,83.8,1342.0,92.0,2045.7,91.6,394.9,1338.3,2045.2,146.3,79.5
0.039136,400.6,72.5,1335.6,94.1,2039.6,87.2,403.2,1335.1,2040.7,146.4,79.9
0.041136,405.9,60.6,1328.7,95.0,2036.1,84.8,407.3,1331.5,2038.2,146.6,80.2
0.043136,408.5,51.2,1322.2,98.8,2035.1,89.1,407.5,1325.1,2036.2,146.7,80.5
0.045136,409.4,46.6,1312.7,110.7,2033.8,103.3,406.2,1313.2,2031.9,146.7,80.7
0.047136,409.8,46.4,1295.2,130.4,2027.2,122.0,406,1294,2023,146.8,80.7
0.049136,410.1,49.4,1269.2,150.9,2010.2,130.5,408.1,1267.8,2008.8,146.9,80.6
0.051136,408.7,54.5,1238.4,164.8,1986.7,122.5,411.2,1237.6,1990.7,146.9,80.3
0.053136,405.1,60.9,1208.5,170.0,1967.4,106.4,412.2,1208.3,1972.2,146.9,79.8
0.055136,400.5,68.3,1184.8,169.7,1957.1,92.1,407.4,1185,1957.2,146.9,79
0.057136,396.0,79.9,1170.6,169.7,1952.7,83.8,395.1,1171,1948.4,146.9,78.1
0.059136,388.4,104.2,1165.5,176.0,1949.9,82.5,376.6,1166.4,1946.2,146.8,77
0.061136,371.1,152.4,1166.0,190.5,1948.1,86.6,356.4,1168.4,1948.6,146.8,75.7
0.063136,342.8,223.2,1169.9,212.3,1949.4,93.5,340.8,1172.3,1952.1,146.7,74.3
0.065136,315.7,288.4,1179.2,247.3,1953.2,104.7,334.9,1174.1,1953.7,146.6,73
