time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,443.2,390.7,1117.9,189.1,2272.7,114.0,450,1118.7,2282.5,134.7,72.2
0.027000,450.3,371.1,1118.1,168.1,2283.5,112.3,452.6,1118.6,2286.2,134.7,72.3
0.029000,459.1,349.1,1118.1,150.7,2294.3,109.3,456.8,1118.5,2292.2,134.7,72.5
0.031000,466.0,327.7,1117.9,134.1,2305.5,102.5,462.2,1118.2,2300.1,134.7,72.6
0.033000,470.8,305.9,1118.0,118.7,2315.1,93.9,468.6,1117.8,2309.3,134.7,72.7
0.035000,477.3,278.3,1117.9,106.9,2323.5,85.0,475.6,1117.3,2319.3,134.7,72.8
0.037000,484.0,254.5,1117.2,101.6,2329.8,78.2,482.9,1116.5,2329.6,134.6,72.9
0.039000,490.0,243.7,1116.2,99.5,2336.3,74.5,490,1115.5,2339.6,134.6,73
0.041000,496.2,249.7,1115.6,101.0,2345.3,75.2,496.6,1114.2,2348.7,134.6,73
0.043000,503.1,263.3,1114.5,106.9,2356.2,78.9,502.4,1112.7,2356.6,134.6,73.1
0.045000,509.1,271.8,1111.4,112.0,2366.0,80.8,507.4,1111,2363,134.6,73.1
0.047000,512.1,270.0,1107.6,109.1,2370.9,78.1,511.3,1109.1,2367.6,134.6,73.2
0.049000,513.2,261.1,1104.6,101.7,2372.2,72.7,514.2,1107,2370.5,134.5,73.2
0.051000,513.5,251.8,1102.8,97.8,2371.3,67.8,516,1105,2371.7,134.5,73.2
0.053000,514.3,245.0,1101.5,95.9,2369.6,64.0,517.1,1102.9,2371.5,134.5,73.2
0.055000,515.8,242.5,1100.8,91.6,2367.9,62.9,517.5,1100.9,2370,134.5,73.2
0.057000,517.1,244.5,1100.3,87.1,2365.6,65.5,517.5,1099,2367.6,134.5,73.3
0.059000,517.1,249.7,1099.1,84.7,2361.6,70.2,517.3,1097.3,2364.6,134.4,73.3
0.061000,516.9,252.8,1097.3,81.9,2357.9,71.8,517.1,1095.8,2361.2,134.4,73.3
0.063000,517.5,252.8,1095.4,76.7,2355.7,69.4,517,1094.4,2357.7,134.4,73.4
0.065000,518.7,251.1,1093.5,72.2,2354.4,65.5,517.2,1093.2,2354.3,134.4,73.4
0.067000,519.7,248.7,1091.3,69.7,2352.9,61.5,517.7,1092.1,2350.9,134.4,73.5
0.069000,520.8,244.4,1089.5,66.1,2350.9,58.0,518.6,1091,2347.7,134.3,73.6
0.071000,521.4,239.9,1088.8,61.7,2348.8,56.4,519.8,1090,2344.6,134.3,73.6
0.073000,521.1,238.3,1088.5,59.3,2346.2,57.0,521.2,1089,2341.5,134.3,73.7
0.075000,521.4,241.9,1087.9,59.6,2342.7,57.8,522.6,1087.8,2338.2,134.2,73.8
0.077000,523.3,251.9,1087.3,61.2,2337.2,57.6,524,1086.6,2334.6,134.2,73.8
0.079000,525.3,269.7,1086.6,64.8,2329.1,57.1,525.1,1085.2,2330.5,134.2,73.9
0.081000,525.7,287.6,1085.1,70.6,2320.9,55.9,526,1083.8,2325.9,134.1,73.9
0.083000,525.7,295.3,1082.5,74.8,2314.9,53.0,526.4,1082.2,2320.7,134.1,73.9
0.085000,525.6,289.2,1079.8,74.0,2311.0,49.8,526.3,1080.6,2314.8,134.1,74
0.087000,524.3,273.6,1077.8,71.7,2306.8,47.9,525.8,1079,2308.3,134,74
0.089000,522.3,256.4,1076.4,71.9,2301.1,47.7,524.7,1077.5,2301.4,134,73.9
0.091000,521.6,242.0,1075.2,72.0,2295.0,47.8,523.2,1076.1,2294.1,133.9,73.9
0.093000,521.7,227.2,1074.5,70.0,2287.7,48.6,521.3,1074.9,2286.6,133.9,73.9
0.095000,520.8,211.6,1074.5,69.3,2278.7,51.4,519.2,1073.9,2279.1,133.9,73.8
0.097000,518.7,194.6,1074.4,71.0,2268.3,55.1,516.9,1073.2,2271.8,133.8,73.8
0.099000,517.0,180.3,1073.3,72.3,2261.0,56.7,514.5,1072.7,2264.9,133.8,73.7
0.101000,514.4,170.2,1072.1,73.3,2258.6,58.8,512.2,1072.5,2258.5,133.7,73.7
0.103000,510.4,165.6,1072.5,78.3,2260.1,65.4,510.1,1072.5,2252.8,133.7,73.7
0.105000,507.5,163.9,1073.6,87.2,2261.0,73.9,508.1,1072.6,2247.9,133.6,73.7
0.107000,506.4,162.0,1073.8,96.6,2256.6,79.0,506.5,1072.8,2243.8,133.6,73.7
0.109000,505.6,157.3,1073.5,105.9,2247.0,79.8,505.2,1073.1,2240.6,133.6,73.8
0.111000,503.8,147.8,1073.8,120.0,2235.8,78.9,504.2,1073.3,2238.3,133.5,73.8
0.113000,502.5,136.8,1073.3,134.7,2227.4,77.1,503.6,1073.5,2236.9,133.5,73.9
0.115000,501.6,127.3,1071.0,145.1,2220.1,75.9,503.4,1073.5,2236.5,133.5,74
