time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,308.3,236.4,1672.6,89.0,2234.8,59.4,308.7,1674.7,2234.3,118,77.9
0.028000,309.8,218.9,1674.6,88.6,2234.8,62.2,309.8,1673.7,2237.1,118.1,78
0.030000,311.2,200.3,1672.2,77.8,2238.8,64.6,311.7,1672.3,2241.4,118.1,78
0.032000,314.0,181.0,1670.1,63.2,2248.0,71.3,314.3,1670.8,2247,118.1,78
0.034000,318.7,163.4,1669.1,52.9,2258.9,82.0,317.7,1669.6,2253.4,118.1,78.1
0.036000,323.1,151.9,1668.6,48.0,2265.7,91.7,321.7,1669,2260.2,118.1,78.2
0.038000,326.5,150.4,1669.5,47.4,2268.2,101.6,326.3,1669,2266.9,118.1,78.3
0.040000,330.1,156.2,1672.3,51.0,2268.9,113.5,331.2,1669.7,2273.2,118.2,78.4
0.042000,335.4,154.1,1675.2,54.7,2270.7,122.3,336.3,1670.8,2278.6,118.2,78.5
0.044000,341.6,139.2,1675.8,52.3,2276.4,124.6,341.3,1671.8,2282.9,118.2,78.7
0.046000,346.9,121.6,1673.3,45.0,2285.1,122.7,346,1672.3,2286,118.2,78.8
0.048000,350.5,108.3,1668.5,38.1,2292.2,118.4,350.2,1671.8,2287.7,118.1,78.8
0.050000,352.3,99.9,1663.1,35.4,2293.6,113.4,353.7,1670.1,2288.1,118.1,78.9
0.052000,354.7,91.8,1659.2,36.1,2291.2,110.3,356.3,1666.9,2287.2,118.1,79
0.054000,358.7,83.3,1657.4,37.9,2288.2,112.7,358.3,1662.4,2285.1,118.1,79
0.056000,361.8,79.8,1656.8,41.7,2284.1,122.4,359.5,1656.7,2281.9,118.1,79
0.058000,361.5,82.3,1655.6,50.3,2277.2,133.0,360.2,1650.4,2277.6,118,79.1
0.060000,359.1,82.9,1651.9,62.5,2269.3,132.4,360.4,1643.6,2272.3,118,79.1
0.062000,359.1,77.1,1645.5,75.0,2262.4,122.4,360.5,1636.6,2265.9,118,79.1
0.064000,361.0,71.1,1636.1,90.8,2254.7,111.4,360.6,1629.5,2258.5,117.9,79.1
0.066000,361.4,70.0,1622.6,116.3,2244.0,103.4,360.6,1621.8,2250,117.8,79.1
0.068000,360.0,70.2,1606.2,148.4,2233.4,97.6,360.7,1613,2240.3,117.8,79.1
0.070000,360.3,67.4,1592.0,174.7,2227.3,95.9,360.8,1602.4,2229.5,117.7,79.2
0.072000,362.3,64.0,1579.5,188.5,2224.0,103.5,360.7,1588.9,2217.5,117.6,79.2
0.074000,361.8,64.0,1565.6,188.5,2218.3,128.9,360.2,1571.8,2204.6,117.5,79.2
0.076000,357.6,66.0,1550.7,182.9,2204.3,177.2,359.4,1550.6,2191,117.4,79.3
0.078000,354.7,65.2,1533.8,182.7,2182.5,231.6,357.9,1525.2,2176.9,117.3,79.3
0.080000,355.4,62.7,1508.4,189.1,2161.3,268.4,356,1496.2,2162.7,117.2,79.2
0.082000,356.1,62.8,1470.2,196.8,2142.9,285.2,353.5,1464.7,2149,117.1,79.1
0.084000,352.5,65.2,1428.2,199.6,2123.4,288.6,350.7,1432.5,2136.2,117,79
0.086000,347.1,63.9,1397.0,199.5,2105.8,281.2,347.8,1401.7,2124.9,116.9,78.8
0.088000,345.2,59.0,1376.4,206.1,2099.1,274.5,345.2,1374.6,2115.5,116.7,78.6
0.090000,345.7,57.0,1360.2,229.3,2105.2,282.0,343,1353.3,2108.5,116.6,78.4
0.092000,343.3,61.8,1343.6,273.6,2117.4,303.4,341.6,1339.8,2104.1,116.5,78.2
0.094000,336.3,70.2,1321.4,317.7,2126.5,319.7,341.1,1335.1,2102.6,116.3,77.9
