time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,404.4,156.5,1002.9,362.4,2270.9,153.9,416.1,1004.1,2267.6,119.4,68
0.027569,417.1,125.3,1010.3,299.6,2260.9,142.2,416.8,1011.4,2267.7,119.2,69.1
0.029569,424.3,104.8,1020.2,270.6,2259.1,148.9,417.3,1021.7,2265.5,118.9,70
0.031569,426.3,99.5,1034.4,268.0,2260.5,180.4,417,1033.2,2258.9,118.6,70.7
0.033569,422.0,109.9,1049.4,266.6,2255.2,237.1,415.2,1043.8,2246,118.1,71.4
0.035569,410.1,130.9,1056.3,234.3,2237.1,289.0,411.4,1052.5,2227,117.7,72
0.037569,396.6,144.7,1056.6,179.9,2208.1,282.4,405.6,1059,2203.4,117.2,72.5
0.039569,389.9,144.1,1058.2,132.9,2170.5,197.7,397.9,1064.2,2178.5,116.6,73
0.041569,387.9,142.7,1065.7,103.4,2142.6,112.3,389,1069.3,2155.9,116,73.4
0.043569,382.6,148.8,1077.1,89.3,2130.9,71.9,379.4,1075.8,2138.5,115.4,73.8
0.045569,372.2,147.2,1087.7,80.6,2127.4,56.4,370.1,1084.6,2127.7,114.8,74.2
0.047569,363.8,131.9,1097.4,72.3,2128.2,50.2,361.7,1096.1,2123.3,114.2,74.5
0.049569,359.2,118.8,1109.5,66.8,2132.2,50.6,354.8,1110,2123.3,113.5,74.7
0.051569,354.0,117.3,1126.6,66.5,2136.8,60.1,349.8,1125.6,2125.6,112.9,74.8
0.053569,345.3,119.8,1146.2,71.3,2136.6,79.3,346.8,1142.5,2128.3,112.3,74.9
0.055569,338.9,110.1,1162.2,78.4,2128.8,101.6,345.9,1160.5,2131.1,111.7,75
0.057569,340.4,94.2,1174.2,88.8,2119.6,126.4,346.9,1180,2135.3,111,75
0.059569,348.0,86.1,1191.3,106.4,2119.8,168.1,349.7,1201.4,2143,110.4,75
0.061569,357.9,86.1,1224.3,123.4,2145.2,228.1,353.8,1225.3,2156.4,109.8,75
0.063569,364.5,82.7,1261.3,118.5,2194.3,239.5,358.8,1251.1,2176.4,109.2,75.1
0.065569,367.1,71.8,1285.8,102.5,2227.3,199.6,364.3,1277.8,2201.9,108.6,75.1
0.067569,369.9,60.5,1302.8,92.2,2244.2,175.2,369.4,1303,2229.7,108,75
0.069569,373.5,53.7,1316.9,92.5,2255.3,184.8,373.7,1323.9,2255,107.4,74.8
0.071569,375.9,52.6,1332.2,110.3,2262.9,235.8,376.5,1337.9,2272.7,106.8,74.6
0.073569,373.7,56.0,1347.9,157.3,2263.3,317.1,377.5,1342.8,2279.1,106.1,74.2
