time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,532.7,134.3,886.3,104.5,2201.2,131.2,504.2,920.5,2203.9,107,70
0.028007,536.6,127.5,890.1,92.6,2206.9,117.6,506.6,917,2210.4,107.2,70.2
0.030007,525.6,141.9,892.7,84.4,2215.9,113.0,510.3,911.3,2220.5,107.3,70.4
0.032007,504.9,173.3,896.1,81.6,2230.1,113.9,514.6,903.5,2233.4,107.5,70.5
0.034007,490.3,211.4,899.9,89.7,2250.6,117.2,519,893.9,2247.8,107.7,70.6
0.036007,492.0,244.6,901.7,111.4,2276.3,125.2,522.7,882.9,2262.4,107.9,70.8
0.038007,496.5,258.9,900.4,132.2,2296.4,139.9,525.2,870.9,2275.9,108.2,71.1
0.040007,500.0,248.3,895.9,144.4,2302.6,158.8,526,858.3,2287,108.4,71.5
0.042007,513.4,211.1,886.1,153.1,2291.9,179.4,524.9,845.7,2294.9,108.7,72
0.044007,530.4,177.0,872.5,163.1,2275.6,186.5,521.8,833.7,2298.9,108.9,72.3
0.046007,540.9,162.1,854.2,177.6,2266.9,180.0,517.1,822.7,2298.6,109.2,72.7
0.048007,540.4,175.3,825.9,198.9,2270.5,170.4,511.4,813.3,2294.3,109.5,72.9
0.050007,525.7,226.6,781.8,217.5,2283.9,161.2,505.3,805.8,2286.4,109.7,73.1
0.052007,501.4,276.7,746.4,207.5,2292.8,155.0,499.8,800.7,2275.6,110,73.3
0.054007,484.1,280.9,735.0,187.3,2286.7,154.3,495.7,797.9,2263.1,110.3,73.5
0.056007,484.7,261.2,740.9,182.4,2269.2,156.3,494,797.6,2250,110.6,73.7
0.058007,495.9,224.1,767.7,194.5,2247.3,166.5,495.2,799.6,2237.4,110.8,74
0.060007,505.3,178.7,803.3,196.0,2225.5,193.3,499.6,803.3,2226.2,111.1,74.2
0.062007,514.9,142.4,826.5,185.7,2207.0,229.9,507.3,808.4,2217.4,111.3,74.4
0.064007,525.2,120.0,836.8,178.0,2203.4,236.4,518,814,2211.3,111.5,74.5
0.066007,535.1,110.9,841.3,179.9,2205.5,193.5,531,819.5,2208.3,111.7,74.5
0.068007,544.3,117.6,844.0,205.9,2204.9,143.6,545.1,824.1,2208.1,111.9,74.5
0.070007,552.7,129.9,844.7,260.2,2209.6,106.6,559.4,826.9,2210.4,112.1,74.3
0.072007,557.1,130.4,845.8,322.2,2216.4,81.8,572.3,827.3,2214.4,112.2,74.1
0.074007,558.5,122.9,850.4,375.9,2221.8,68.5,582.5,824.9,2219.4,112.3,73.9
0.076007,563.9,121.2,855.8,455.1,2225.1,65.9,589,819.4,2224.4,112.4,73.7
0.078007,576.1,131.7,845.2,573.7,2225.7,72.1,590.6,810.7,2228.6,112.4,73.5
0.080007,589.9,150.1,802.3,663.4,2224.4,77.4,586.8,799,2231.3,112.5,73.4
0.082007,596.9,176.4,751.5,634.2,2223.4,75.2,577.5,785,2231.9,112.5,73.3
0.084007,598.7,226.4,711.6,531.6,2223.8,71.5,562.8,769.3,2230.2,112.4,73.2
0.086007,587.0,334.4,688.1,394.9,2225.2,75.7,543.3,752.8,2226.1,112.4,73.2
0.088007,534.6,422.8,699.6,310.3,2224.8,88.8,520.1,736.5,2220,112.3,73.2
0.090007,493.1,461.0,702.3,271.0,2221.8,96.8,494.4,721.4,2212.3,112.2,73.3
0.092007,454.3,470.0,706.6,236.1,2217.3,94.7,467.5,708.5,2203.5,112.1,73.4
0.094007,419.4,446.6,712.8,212.3,2209.6,87.6,441,698.5,2194.5,112,73.5
0.096007,393.2,387.3,716.7,208.8,2195.8,79.9,416,692,2185.9,111.8,73.6
0.098007,377.7,316.7,718.0,213.4,2181.1,73.9,393.7,689.3,2178.2,111.7,73.7
0.100007,365.7,259.5,719.7,208.8,2168.7,68.5,374.9,690.4,2172,111.5,73.8
0.102007,357.0,223.5,723.6,202.1,2158.9,64.7,359.9,695,2167.6,111.3,74
0.104007,352.6,201.1,727.9,209.4,2151.1,63.4,348.8,702.4,2164.9,111.1,74
0.106007,351.7,180.5,728.8,228.2,2147.2,62.2,341.5,711.9,2163.9,110.9,74.1
0.108007,350.3,158.9,726.8,241.5,2146.2,59.1,337.2,722.5,2164.3,110.8,74.1
0.110007,347.0,140.8,724.2,240.1,2147.6,55.6,335.3,733,2165.5,110.6,74
0.112007,341.8,130.9,722.6,227.1,2152.3,56.2,334.9,742.5,2167.2,110.4,73.8
0.114007,334.3,129.6,724.5,220.9,2164.2,68.7,335.3,750,2168.7,110.2,73.5
0.116007,328.7,135.0,734.5,252.7,2187.3,107.3,335.8,754.9,2169.9,110,73.2
0.118007,328.8,137.3,756.0,336.8,2216.8,181.8,336,756.5,2170.3,109.8,72.7
