time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,344.2,147.4,1373.2,81.9,1969.3,158.2,367.4,1372.1,1964.7,112.3,66.9
0.027503,392.7,117.0,1373.0,118.2,1969.7,148.2,384.4,1376.4,1970.8,112.2,68
0.029503,424.8,84.8,1381.3,132.6,1975.8,142.9,406.3,1381.8,1978.4,111.9,69.1
0.031503,434.8,65.5,1387.7,124.7,1981.4,150.2,426,1386.4,1985.3,111.7,70.2
0.033503,435.5,55.8,1391.2,115.5,1987.7,174.5,437,1388.4,1989.3,111.3,71.2
0.035503,430.2,53.8,1390.8,111.6,1994.4,218.1,435.6,1386.9,1989.7,110.9,72
0.037503,417.0,59.5,1382.3,109.2,1989.4,233.7,422.2,1382.2,1987.5,110.4,72.8
0.039503,393.3,70.2,1369.3,97.5,1982.0,193.4,400.3,1375.2,1984.6,109.9,73.4
0.041503,371.2,76.2,1362.1,81.7,1983.7,153.8,375.6,1367.5,1983.5,109.4,73.8
0.043503,357.2,76.8,1359.7,69.5,1988.6,130.3,353.9,1360.1,1986.3,108.9,74.1
0.045503,348.2,77.1,1359.0,62.9,1994.9,118.7,339.3,1354,1993.5,108.3,74.2
0.047503,340.5,79.6,1355.9,64.2,2002.4,117.5,332.9,1348.8,2004.4,107.7,74.3
0.049503,333.5,80.5,1346.0,74.7,2013.6,124.1,333.3,1344.1,2017.3,107.2,74.3
0.051503,332.6,76.6,1333.0,87.9,2027.5,130.0,337.5,1339.1,2029.7,106.6,74.2
0.053503,336.6,72.9,1327.3,95.8,2042.4,130.1,342.5,1333.5,2040.2,106,74
0.055503,341.9,71.0,1328.2,98.1,2051.6,131.2,346.1,1327.5,2048.1,105.4,73.8
0.057503,347.4,69.4,1326.7,101.2,2055.3,142.0,348,1322.1,2053.8,104.9,73.5
0.059503,352.6,67.9,1320.1,108.4,2059.0,153.3,349.1,1318.4,2058.8,104.3,73.1
0.061503,355.5,63.9,1314.7,113.6,2064.5,146.0,351.1,1317.2,2064.3,103.7,72.7
0.063503,357.6,57.6,1316.9,114.0,2069.8,127.1,355,1318.8,2071.2,103.2,72.3
0.065503,360.8,52.3,1324.5,115.2,2075.1,112.7,360.8,1322.6,2079,102.6,71.9
0.067503,366.1,47.8,1331.4,123.6,2081.6,107.6,367.1,1327.1,2086.5,102,71.6
0.069503,371.3,43.6,1331.8,140.7,2090.3,114.8,372.1,1330.6,2092,101.4,71.3
0.071503,372.0,40.4,1326.8,150.4,2102.8,130.4,374,1332,2094,100.7,71.1
