time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,628.0,254.0,1181.7,91.8,2207.5,510.5,644.2,1189,2205.8,119.3,76
0.028000,641.8,237.8,1181.1,85.4,2207.3,427.3,643.5,1186.1,2204.1,119.2,76.6
0.030000,646.7,234.7,1181.6,85.8,2199.9,350.8,642.3,1181.1,2201.3,119.1,77.2
0.032000,644.3,238.7,1180.5,91.8,2193.7,297.9,640.8,1174.4,2197.5,119.1,77.6
0.034000,642.4,243.7,1173.2,98.3,2191.4,276.7,639,1166.2,2192.9,119,78
0.036000,645.4,249.7,1161.2,100.6,2189.9,275.2,637,1156.9,2187.8,118.9,78.2
0.038000,648.8,265.1,1148.1,100.5,2185.6,288.0,634.9,1147.3,2182.6,118.8,78.3
0.040000,643.0,300.2,1137.7,101.8,2176.2,312.9,632.7,1138.2,2177.9,118.7,78.4
0.042000,626.3,342.4,1130.9,104.2,2166.3,338.8,630.5,1130.7,2174.2,118.6,78.3
0.044000,612.6,368.6,1126.4,107.6,2166.2,364.8,628.1,1125.7,2171.9,118.5,78.2
0.046000,612.2,383.1,1122.8,115.6,2177.3,402.7,625.6,1124,2171.5,118.4,78.1
0.048000,616.2,405.8,1121.5,131.7,2185.9,461.1,623.1,1126.2,2173.1,118.3,77.9
0.050000,616.7,437.6,1125.5,158.2,2181.0,544.2,620.5,1132.1,2176.4,118.2,77.8
0.052000,617.5,456.6,1135.9,183.3,2172.3,634.3,618,1141.1,2181,118.2,77.7
0.054000,623.8,465.2,1149.2,197.4,2178.4,714.2,615.5,1152.3,2186.1,118.1,77.6
0.056000,627.8,467.2,1165.8,198.3,2194.3,732.5,613.2,1164.1,2190.7,118,77.5
0.058000,617.3,451.3,1182.9,180.3,2198.4,639.1,611,1175,2193.8,117.9,77.4
0.060000,605.2,425.4,1193.9,159.3,2198.5,540.5,608.9,1183.4,2194.5,117.9,77.3
0.062000,604.0,403.4,1195.6,150.1,2194.5,493.6,606.5,1188.2,2192,117.8,77.2
0.064000,606.8,389.0,1190.8,152.3,2177.9,465.2,603.7,1188.8,2186.3,117.7,77.1
0.066000,602.3,391.9,1181.9,164.5,2161.5,425.1,599.7,1185.4,2177.5,117.7,77
0.068000,589.8,401.6,1172.1,177.8,2158.3,387.4,594.2,1179,2166.6,117.6,76.9
0.070000,578.6,401.7,1163.6,184.6,2162.3,367.7,586.5,1171.2,2154.7,117.5,76.8
0.072000,572.7,403.9,1158.3,191.0,2163.9,372.6,576,1163.9,2143.2,117.5,76.7
0.074000,562.3,422.3,1156.9,203.2,2153.2,395.4,562.5,1159.3,2133.8,117.4,76.6
0.076000,539.7,435.1,1160.4,208.5,2126.8,412.7,545.9,1159.2,2127.6,117.4,76.5
0.078000,519.7,426.8,1167.8,201.0,2109.5,412.7,526.3,1164.8,2125.6,117.3,76.4
0.080000,510.1,419.3,1176.5,193.4,2112.4,398.6,504.5,1176.4,2128.1,117.3,76.3
0.082000,497.8,420.3,1193.8,185.6,2129.8,345.0,481.4,1193.5,2134.8,117.2,76.2
0.084000,470.1,429.6,1222.8,169.7,2149.1,279.9,458.3,1214.6,2144.6,117.1,76
0.086000,437.1,432.8,1248.6,146.5,2161.9,239.8,436.5,1237.3,2156.2,117.1,75.9
0.088000,413.0,425.4,1264.9,127.0,2170.5,226.2,417.7,1258.9,2167.8,117,75.7
0.090000,399.9,412.9,1274.0,120.1,2177.0,240.7,403.1,1276.7,2177.6,116.9,75.5
0.092000,391.1,393.8,1279.9,127.0,2182.2,284.9,393.8,1288.5,2184.1,116.9,75.3
0.094000,385.1,365.8,1284.4,145.4,2189.1,358.0,390.6,1292.6,2186.4,116.8,75.1
