time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,348.1,82.8,1494.7,201.5,2258.3,480.8,351,1492.8,2241.1,104.8,71.8
0.027268,343.3,89.4,1492.6,229.4,2173.1,432.4,341.7,1495.6,2192.2,105.6,71.7
0.029268,334.9,105.5,1494.5,247.6,2148.9,410.6,332.4,1497.2,2158.6,106.2,71.8
0.031268,328.8,115.3,1498.6,247.5,2181.4,453.2,328,1495,2174.9,106.8,71.9
0.033268,329.7,117.3,1492.9,225.6,2253.2,539.3,330.6,1487.2,2241.7,107.3,72.1
0.035268,336.4,114.0,1471.9,184.6,2321.8,615.0,337.8,1474.3,2322.4,107.6,72.5
0.037268,344.6,102.9,1451.5,146.1,2357.7,683.4,345.6,1458.6,2365,107.9,73
0.039268,349.8,88.5,1440.4,126.9,2334.5,724.0,350.7,1442.5,2335.4,108.1,73.4
0.041268,353.6,77.6,1433.1,122.3,2241.3,712.7,352.6,1428.1,2238.7,108.1,73.9
0.043268,356.8,74.5,1422.8,127.8,2112.8,615.3,353.8,1415.8,2115.6,108.1,74.3
0.045268,358.9,75.3,1404.2,130.4,2015.9,479.5,356.8,1405,2016.5,108.1,74.6
0.047268,360.3,71.8,1388.2,125.1,1980.3,412.2,362.4,1394,1970.5,107.9,74.8
0.049268,363.3,62.2,1376.9,119.0,1971.7,395.8,368.3,1382,1972.2,107.6,74.9
0.051268,367.7,54.2,1369.4,116.3,1978.0,407.4,371,1369,1990.8,107.3,74.7
0.053268,372.1,51.4,1361.9,120.4,1991.2,436.1,368.3,1355.9,1995.4,106.8,74.3
0.055268,371.9,58.1,1351.7,139.6,1992.8,480.6,361.4,1344.7,1976.5,106.3,73.7
0.057268,360.5,82.0,1337.0,184.9,1963.1,541.1,354.2,1337,1948.8,105.6,72.8
0.059268,337.1,121.3,1326.7,236.9,1916.0,597.0,351.2,1334.3,1935.9,104.8,71.7
