time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,311.0,89.0,1656.8,211.2,2209.0,266.3,318.2,1681.1,2212.9,136.2,72.1
0.027746,319.7,93.5,1680.9,200.1,2222.1,299.0,320.8,1688.6,2224.7,136.6,72.1
0.029746,328.0,94.5,1707.3,183.0,2235.6,358.3,324.7,1700.7,2242.6,137,72.2
0.031746,334.5,88.9,1729.6,156.7,2257.0,431.4,329.2,1716.6,2264.5,137.4,72.3
0.033746,337.6,82.1,1748.1,132.9,2289.7,495.4,333.8,1735.3,2287.7,137.8,72.5
0.035746,339.0,79.2,1768.2,116.9,2327.7,534.5,337.8,1755.2,2309.8,138.2,72.7
0.037746,340.3,76.5,1787.8,104.2,2354.0,532.4,341,1774.7,2328.8,138.5,73.1
0.039746,340.9,69.9,1797.3,94.9,2356.3,486.0,343.1,1792.2,2343.5,138.9,73.5
0.041746,341.4,61.4,1799.0,89.0,2347.1,413.9,344.4,1806.1,2353.5,139.3,73.9
0.043746,343.3,54.4,1798.2,85.3,2339.6,344.8,345.2,1815.2,2359.2,139.6,74.3
0.045746,345.7,50.7,1799.3,83.5,2339.2,302.2,345.9,1819,2361.4,140,74.7
0.047746,347.3,50.4,1803.0,85.2,2344.7,292.0,347.2,1817.8,2361.5,140.3,75
0.049746,349.4,53.8,1807.8,92.3,2354.5,304.0,349.4,1812.4,2360.4,140.6,75.3
0.051746,353.5,60.1,1811.2,104.2,2366.5,317.9,352.6,1804.5,2358.8,140.9,75.6
0.053746,358.5,65.4,1810.1,116.5,2374.9,316.8,356.8,1795.8,2356.8,141.2,75.9
0.055746,363.3,67.8,1803.9,126.6,2373.6,303.0,361.7,1788,2354.1,141.4,76.1
0.057746,368.1,68.8,1794.3,134.5,2361.7,284.2,366.8,1782.2,2349.8,141.7,76.2
0.059746,372.2,68.7,1785.3,139.8,2345.5,263.6,371.6,1778.2,2342.8,141.9,76.4
0.061746,374.6,67.3,1777.8,144.2,2329.0,247.1,375.7,1775.2,2332.1,142.1,76.5
0.063746,376.4,65.9,1767.2,151.9,2308.5,238.9,378.8,1771,2317,142.2,76.6
0.065746,378.8,65.6,1751.0,162.6,2283.1,235.7,380.7,1762.5,2297.4,142.4,76.6
0.067746,380.6,65.7,1730.9,174.3,2258.5,234.3,381.6,1746.6,2273.7,142.5,76.7
0.069746,381.7,66.3,1705.0,190.1,2237.1,234.6,381.8,1720.6,2246.9,142.6,76.8
0.071746,383.0,68.7,1667.6,209.9,2216.8,234.3,381.7,1682.6,2218.4,142.7,76.8
0.073746,383.6,71.1,1622.8,225.5,2196.8,232.3,381.6,1632.8,2189.9,142.7,76.8
0.075746,383.0,71.5,1580.9,239.7,2176.4,233.0,381.8,1572.9,2162.9,142.8,76.8
0.077746,383.0,72.3,1534.9,266.7,2152.4,235.1,382.5,1506.9,2138.6,142.8,76.8
0.079746,384.0,75.2,1478.2,299.8,2129.9,228.3,383.7,1440.1,2118.1,142.8,76.7
0.081746,384.2,77.4,1414.5,319.0,2112.8,211.3,385,1379,2101.9,142.8,76.5
0.083746,384.3,77.8,1351.8,320.0,2097.0,193.1,386.3,1329.8,2090.4,142.7,76.2
0.085746,386.2,79.3,1283.3,306.6,2075.7,175.4,387.2,1297.8,2083.4,142.7,75.9
0.087746,389.1,85.0,1214.4,283.0,2052.0,160.1,387.5,1286.7,2081.1,142.6,75.3
