time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,394.2,135.0,1066.1,724.4,2147.8,561.1,396.1,1072.3,2132,98.2,67.6
0.027755,401.8,114.1,1070.4,766.1,2145.7,582.9,400.6,1076.8,2151.6,98.5,68.1
0.029755,408.3,98.3,1091.0,673.7,2165.0,665.1,406.7,1082.5,2177.3,98.8,68.7
0.031755,413.9,82.2,1100.1,501.0,2197.0,770.0,412.8,1087.5,2201.5,99,69.3
0.033755,417.2,64.7,1094.7,374.0,2218.1,829.8,417.6,1090.7,2218.7,99.2,69.8
0.035755,417.8,51.6,1085.4,296.0,2228.1,729.9,420.3,1091.9,2227.3,99.3,70.3
0.037755,418.4,45.4,1082.3,223.8,2235.0,533.5,420.8,1092.2,2229.7,99.3,70.7
0.039755,420.6,50.3,1089.1,155.1,2238.0,400.0,419.9,1093.2,2230.5,99.4,71
0.041755,422.5,66.8,1097.6,113.6,2237.3,368.5,418.5,1096.2,2233.8,99.3,71.2
0.043755,420.9,86.8,1105.8,90.4,2236.3,392.4,417.6,1101.9,2240.5,99.3,71.4
0.045755,416.4,101.2,1114.5,74.9,2239.8,438.8,417.8,1109.7,2247.8,99.2,71.5
0.047755,414.1,110.9,1121.7,64.9,2247.7,457.5,418.8,1118,2250.7,99.1,71.5
0.049755,416.7,125.2,1126.1,61.1,2246.3,396.4,420.2,1125.6,2244.6,99,71.4
0.051755,423.2,152.9,1128.5,67.7,2226.7,289.0,421.1,1131.8,2228.5,98.8,71.3
0.053755,425.1,180.4,1132.2,83.8,2207.8,221.4,420.8,1137.6,2207.1,98.6,71.3
0.055755,420.8,190.9,1141.1,101.6,2197.0,186.8,418.9,1144.9,2189.2,98.4,71.3
0.057755,414.6,185.2,1156.6,113.1,2194.9,171.3,415.6,1155.9,2185.4,98.2,71.4
0.059755,409.2,175.0,1175.7,114.8,2203.7,177.4,411.3,1172.1,2203.3,97.9,71.4
0.061755,404.7,163.3,1197.4,110.3,2230.2,214.3,406.7,1193.3,2243.7,97.6,71.5
0.063755,402.1,140.7,1220.1,101.4,2285.8,282.6,402.5,1216.9,2299.4,97.3,71.5
0.065755,400.9,112.5,1238.1,91.8,2358.6,322.5,399.2,1238.8,2356.5,96.9,71.4
0.067755,398.9,89.0,1251.0,85.0,2406.5,305.1,397.1,1254.4,2399.3,96.4,71.2
0.069755,394.9,73.1,1258.7,83.8,2420.2,299.8,396.3,1260.1,2415.2,95.9,70.8
