time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,344.3,115.2,949.9,409.9,2277.3,389.6,359.4,905.7,2220.3,126.3,67.7
0.027383,365.7,110.1,889.0,641.4,2218.3,398.6,363.5,884.6,2216.8,126,68.9
0.029383,380.4,92.0,811.7,615.8,2171.6,319.3,369.1,854.2,2209.3,125.6,70.1
0.031383,383.4,69.9,785.5,453.1,2156.9,247.4,374.9,820.2,2196.6,125.1,71.2
0.033383,381.9,53.3,780.9,334.1,2154.6,215.4,379.4,788.7,2178.6,124.6,72.3
0.035383,378.7,42.3,778.6,257.3,2155.4,204.4,381.7,764.5,2157.8,124,73.4
0.037383,375.8,36.5,771.3,215.0,2157.8,196.9,381.3,750.1,2138.7,123.5,74.3
0.039383,374.3,34.1,762.2,194.8,2159.5,188.9,378.4,745.5,2127.3,122.9,75.1
0.041383,373.2,34.4,754.6,185.8,2157.9,198.7,373.9,748.6,2129.3,122.2,75.6
0.043383,370.4,38.1,750.2,185.6,2154.9,254.9,368.8,755.8,2148.3,121.6,76
0.045383,365.1,46.4,750.6,193.6,2161.9,356.4,364.4,763.6,2184.3,121,76.3
0.047383,360.0,58.2,757.4,208.0,2206.9,470.5,361.1,769.3,2232.7,120.4,76.3
0.049383,359.4,69.8,768.1,224.2,2282.6,502.9,359.4,771.9,2285.3,119.8,76.3
0.051383,362.2,79.8,776.2,240.8,2327.4,477.0,358.7,771.8,2331.6,119.2,76.1
0.053383,363.7,90.3,777.2,261.4,2350.2,484.8,358.5,770.7,2362.2,118.6,75.8
0.055383,358.9,99.0,771.8,286.6,2381.2,523.2,357.6,770.6,2370.3,118,75.5
0.057383,351.2,101.1,771.9,317.6,2359.3,1392.3,355.5,773,2354.4,117.5,75.2
0.059383,346.0,98.7,782.7,352.2,2326.2,1354.9,351.6,778.5,2318.2,117,74.8
0.061383,342.7,96.2,794.4,387.9,2328.6,946.4,345.9,786.4,2270.1,116.5,74.5
0.063383,339.0,95.6,795.6,419.8,2190.2,559.5,338.9,795.1,2220.3,116,74.2
0.065383,333.1,95.5,792.5,441.4,2147.6,379.7,331.1,802.7,2178.7,115.6,73.9
0.067383,326.0,94.3,797.2,448.2,2137.0,264.8,323.5,807.6,2151.8,115.1,73.5
0.069383,319.7,93.9,808.6,436.3,2141.4,199.4,316.6,809.3,2141.4,114.7,73.1
0.071383,315.0,95.7,815.4,411.1,2152.0,158.5,311,808.2,2144.5,114.3,72.7
0.073383,309.3,94.9,812.7,375.1,2163.1,124.1,306.9,805.6,2154.9,113.9,72.3
0.075383,302.2,86.1,804.2,333.7,2169.8,100.1,304.4,803.1,2165,113.5,71.9
0.077383,297.4,76.2,797.1,299.8,2167.8,88.4,303.6,802.2,2169.1,113.1,71.6
