time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,354.0,98.2,1880.9,148.0,2278.5,90.4,348.8,1867.4,2276.6,150.8,75.7
0.027859,346.8,93.3,1866.5,133.4,2275.0,112.9,346.8,1867,2274.8,150.8,76.1
0.029859,341.0,92.3,1859.6,119.6,2269.9,143.1,343.8,1866,2272.3,150.8,76.5
0.031859,336.7,93.9,1858.0,110.3,2265.2,160.9,340.6,1864.3,2269.5,150.7,76.8
0.033859,334.5,97.5,1857.8,105.5,2264.1,155.7,337.7,1861.8,2266.9,150.6,77
0.035859,335.1,103.0,1856.3,104.3,2266.6,138.0,335.7,1858.2,2264.9,150.5,77.2
0.037859,337.3,108.5,1853.0,101.7,2269.7,119.5,335,1853.5,2264.1,150.4,77.3
0.039859,339.3,111.5,1848.2,96.2,2271.0,106.5,335.8,1848,2264.4,150.3,77.4
0.041859,340.8,113.0,1842.4,90.2,2269.9,101.5,337.8,1841.8,2265.9,150.1,77.5
0.043859,341.9,112.8,1837.3,84.2,2267.6,102.5,340.8,1835.5,2268.4,149.9,77.6
0.045859,342.8,110.2,1834.2,79.0,2267.0,104.4,344.2,1829.4,2271.5,149.7,77.7
0.047859,344.6,107.3,1830.2,75.3,2268.4,104.2,347.5,1824,2275,149.6,77.7
0.049859,347.9,105.5,1823.2,73.9,2271.3,100.6,350.4,1819.7,2278.5,149.3,77.7
0.051859,351.5,103.1,1815.3,73.3,2276.5,93.2,352.7,1816.7,2281.9,149.1,77.6
0.053859,354.3,99.7,1810.1,74.8,2284.9,87.3,354.3,1814.8,2285.2,148.9,77.4
0.055859,356.2,97.5,1807.8,81.4,2294.6,90.2,355.4,1813.9,2288.3,148.7,77.2
0.057859,357.6,96.3,1806.7,93.6,2303.3,102.7,356.2,1813.5,2291.4,148.4,77
0.059859,358.6,95.2,1807.6,106.7,2306.4,119.4,357.1,1812.9,2294.5,148.2,76.8
0.061859,360.2,95.2,1811.7,113.6,2300.5,127.5,358.3,1811.5,2297.8,147.9,76.6
0.063859,361.6,95.3,1815.2,107.9,2294.0,118.2,359.6,1808.8,2301.2,147.7,76.5
0.065859,361.3,92.6,1814.4,94.9,2295.1,103.3,361,1804.1,2304.5,147.4,76.4
0.067859,360.0,88.0,1807.1,85.2,2300.3,93.6,362,1797.3,2307.4,147.2,76.2
0.069859,359.0,83.6,1792.6,83.5,2304.6,91.7,362.4,1788.4,2309.6,146.9,76.1
0.071859,357.8,78.2,1771.6,85.8,2307.2,94.2,361.5,1777.6,2310.7,146.7,75.9
0.073859,356.7,72.8,1753.0,82.0,2310.0,94.7,359.3,1765.3,2310.7,146.4,75.8
0.075859,356.0,70.2,1741.6,70.3,2314.3,90.9,355.7,1752.2,2309.4,146.2,75.6
0.077859,354.6,70.6,1736.3,57.4,2316.9,81.5,350.9,1739.2,2307,145.9,75.3
0.079859,351.1,71.2,1732.7,48.4,2315.2,67.2,345.4,1727,2304,145.7,75.1
0.081859,346.0,70.9,1726.5,44.5,2309.8,54.2,340,1716.6,2300.9,145.4,74.7
0.083859,339.7,72.1,1717.0,46.7,2301.6,47.7,335.4,1708.5,2298.1,145.2,74.3
0.085859,330.7,75.6,1704.5,53.7,2290.2,45.4,332.4,1703.5,2296.2,145,73.8
0.087859,320.0,79.6,1690.8,62.4,2277.6,44.2,331.3,1701.7,2295.5,144.7,73
