time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,217.1,567.3,1911.6,1351.6,2538.2,127.1,275.2,1903.9,2544.6,106.4,54.9
0.027751,268.7,329.4,1944.0,966.1,2550.4,128.4,275,1906.3,2543.8,106.2,55.6
0.029751,277.4,184.5,1925.7,690.5,2547.5,136.3,274.6,1910.2,2542.6,106,56.7
0.031751,280.6,103.4,1909.2,498.0,2541.6,137.4,274.3,1915,2541,105.7,58
0.033751,288.9,60.0,1900.3,400.9,2539.7,130.3,274.1,1920.2,2539.2,105.5,59.4
0.035751,295.6,43.6,1904.2,386.2,2538.1,121.3,274.4,1925.5,2537.4,105.2,60.8
0.037751,298.2,39.6,1916.0,409.1,2532.5,116.0,275.2,1930.3,2535.8,104.9,62.1
0.039751,298.3,39.7,1925.1,469.3,2526.9,120.4,276.7,1934.1,2534.6,104.6,63
0.041751,296.8,40.0,1934.0,561.8,2526.0,126.3,279,1936.7,2534.1,104.3,63.7
0.043751,294.0,39.6,1934.1,598.3,2527.4,122.4,282.2,1938.1,2534.5,104,64.2
0.045751,289.8,38.7,1924.9,547.5,2528.2,116.7,286.2,1938.2,2536,103.6,64.4
0.047751,283.9,37.5,1920.0,474.3,2530.7,122.2,291,1937.4,2538.7,103.3,64.4
0.049751,279.5,37.6,1925.9,434.3,2541.2,147.7,296.4,1936.1,2542.9,103,64.2
0.051751,277.8,41.2,1942.9,375.4,2572.9,185.3,302.2,1934.9,2548.3,102.7,63.9
0.053751,279.7,49.4,1953.1,264.8,2601.6,186.8,308.3,1934.3,2555.1,102.4,63.3
0.055751,287.9,64.4,1958.2,178.1,2603.0,183.0,314.4,1935,2562.8,102.1,62.5
0.057751,305.7,79.5,1963.7,138.9,2589.1,190.6,320.2,1937.5,2571.1,101.8,61.5
0.059751,328.5,80.9,1968.5,124.2,2568.2,195.8,325.5,1942.1,2579.6,101.6,60.5
0.061751,345.7,71.5,1969.4,122.4,2548.3,177.9,330.2,1949,2587.6,101.4,59.5
0.063751,356.1,61.2,1962.9,122.7,2544.7,153.4,334.2,1958.1,2594.3,101.3,58.9
0.065751,361.5,48.4,1954.5,110.9,2556.1,152.9,337.4,1968.9,2599.1,101.2,58.9
0.067751,358.3,37.6,1956.7,93.0,2570.9,174.6,339.8,1980.9,2601.1,101.1,59.4
0.069751,350.2,29.6,1966.5,80.9,2586.0,201.3,341.6,1993.1,2599.6,101.1,60
0.071751,341.7,24.2,1980.6,75.0,2603.1,211.3,342.7,2004.6,2593.9,101.2,60.5
0.073751,336.1,22.4,1995.6,74.9,2614.0,193.2,343.5,2014.2,2583.7,101.3,60.9
0.075751,333.6,22.9,2009.9,84.0,2605.3,179.3,343.9,2020.7,2568.5,101.5,61.1
0.077751,334.8,23.4,2016.6,102.5,2576.2,188.8,344.2,2023.2,2548.4,101.8,61.2
0.079751,339.1,22.3,2015.9,121.7,2533.0,198.4,344.5,2020.7,2523.5,102.1,61.1
0.081751,342.7,20.0,2016.4,136.1,2501.4,192.6,344.8,2012.6,2494.3,102.5,60.9
0.083751,344.3,18.1,2022.7,159.3,2488.3,196.9,345.2,1998.6,2461.6,102.9,60.6
0.085751,345.4,17.8,2031.5,218.1,2492.3,247.1,345.5,1978.7,2426.2,103.4,60.4
0.087751,346.5,18.8,2024.4,370.0,2427.2,500.4,345.7,1953.3,2389.4,104,60.1
0.089751,346.7,18.7,1904.1,590.1,2291.8,353.8,345.6,1923,2352.3,104.5,59.9
0.091751,344.9,17.5,1832.2,633.4,2250.9,291.2,345,1888.8,2316.3,105.1,59.8
0.093751,342.1,16.7,1819.7,720.9,2211.0,251.7,343.6,1851.9,2282.6,105.8,59.7
0.095751,339.7,17.9,1803.7,869.1,2187.7,217.1,341.3,1813.7,2252.4,106.4,59.5
0.097751,338.1,22.9,1782.7,1013.9,2189.1,215.4,337.9,1775.3,2226.5,107.1,59.3
0.099751,335.4,33.8,1758.8,1086.8,2213.7,242.5,333.3,1738.2,2205.7,107.7,59
0.101751,328.7,47.7,1716.0,1071.4,2235.8,249.1,327.4,1703.4,2190.4,108.4,58.6
0.103751,317.6,57.9,1666.8,1037.6,2229.0,227.6,320.4,1671.8,2180.7,109.1,58.2
0.105751,308.3,59.6,1636.9,1013.8,2211.3,206.2,312.4,1644.1,2176.2,109.7,57.8
0.107751,303.0,59.2,1636.7,1003.5,2202.6,203.9,303.5,1620.6,2176.4,110.3,57.5
0.109751,300.3,60.7,1621.2,949.2,2207.8,222.7,294.3,1601.4,2180.4,110.9,57.3
0.111751,296.8,64.6,1573.3,853.6,2217.4,245.8,285,1586.2,2187.3,111.5,57.2
0.113751,287.6,71.5,1532.8,806.4,2215.2,271.3,276.2,1574.7,2195.9,112,57.2
0.115751,273.7,77.1,1517.2,841.4,2202.5,298.0,268.2,1566.5,2204.9,112.5,57.2
0.117751,259.1,76.3,1530.8,931.0,2194.6,326.4,261.4,1560.8,2213.3,113,57.2
0.119751,249.7,68.3,1564.2,995.7,2197.5,340.4,256.3,1557.2,2220.1,113.4,57.1
0.121751,245.1,59.6,1590.1,950.3,2198.6,333.5,253.2,1555.3,2224.5,113.8,56.7
0.123751,244.1,58.3,1607.7,806.1,2198.8,322.9,252.1,1554.6,2226,114.2,56
