time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,343.4,114.1,1117.7,288.4,2156.8,82.5,350.7,1097.3,2153.1,120.8,59.8
0.027576,351.5,106.9,1102.9,258.1,2157.3,94.3,352.2,1104.8,2159.7,120.7,60.6
0.029576,359.2,100.3,1107.5,248.2,2163.4,124.9,354.6,1116.3,2170,120.6,61.3
0.031576,362.4,98.3,1123.2,250.3,2182.7,165.7,357.9,1130.4,2182.8,120.5,61.9
0.033576,364.0,101.8,1146.3,254.7,2209.5,206.6,361.9,1146,2196.6,120.4,62.3
0.035576,366.0,104.2,1164.0,265.7,2220.1,248.3,366.2,1162,2210,120.3,62.6
0.037576,369.7,100.7,1170.6,276.8,2212.2,277.4,370.4,1178.1,2221.3,120.2,62.8
0.039576,373.6,95.8,1179.0,281.3,2212.3,267.3,373.7,1194.6,2229.2,120,63.1
0.041576,375.4,95.1,1199.9,287.5,2225.0,224.4,375.5,1212.4,2232.7,119.9,63.3
0.043576,374.5,97.8,1237.0,281.1,2232.4,172.6,375.1,1232.3,2231.3,119.7,63.7
0.045576,369.8,98.6,1277.1,240.7,2229.3,129.6,372,1255.3,2225.3,119.6,64.1
0.047576,362.5,96.2,1304.0,186.3,2222.4,100.2,366,1281.5,2215.3,119.4,64.6
0.049576,355.6,93.6,1322.4,145.4,2215.0,85.7,357.2,1310.4,2202.6,119.2,65
0.051576,348.2,92.1,1341.5,122.0,2203.3,85.9,346.3,1340.5,2189,119.1,65.4
0.053576,337.4,90.0,1363.3,106.7,2181.1,95.5,334.1,1369.8,2176.1,118.9,65.8
0.055576,324.3,84.6,1382.1,92.2,2152.8,105.1,321.7,1396.1,2165.6,118.8,66.1
0.057576,312.5,77.9,1396.6,80.9,2135.0,114.9,310.3,1417.3,2158.8,118.6,66.4
0.059576,302.2,71.4,1410.8,76.6,2137.8,135.9,300.9,1432.7,2156.2,118.4,66.7
0.061576,293.0,63.8,1429.5,78.8,2157.2,165.3,294,1442.6,2157.8,118.3,67
0.063576,286.7,55.2,1453.7,83.2,2176.2,174.9,290,1448.8,2162.9,118.1,67.3
0.065576,284.8,49.8,1478.0,88.7,2184.5,156.0,288.6,1454.7,2170.1,118,67.5
0.067576,286.4,48.2,1496.0,101.6,2187.0,132.2,289.4,1464,2177.9,117.8,67.8
0.069576,290.7,46.7,1509.1,130.9,2188.4,113.4,291.3,1480.8,2184.4,117.7,68
0.071576,296.3,43.8,1522.7,179.1,2189.9,99.0,293.6,1508.1,2188.4,117.5,68.2
0.073576,300.2,42.2,1538.6,240.3,2189.9,91.2,295.4,1547.3,2188.7,117.4,68.3
0.075576,300.2,43.0,1559.4,316.1,2185.4,96.7,296.2,1597.5,2185.3,117.2,68.3
0.077576,296.3,44.0,1602.4,423.6,2172.3,127.0,295.8,1655.7,2178.6,117.1,68.2
0.079576,290.7,42.2,1686.6,546.1,2149.3,190.4,294.3,1716.7,2169.8,116.9,68
0.081576,287.7,38.5,1810.0,565.3,2130.9,275.4,292.2,1774,2160.4,116.7,67.7
0.083576,288.4,37.0,1865.7,410.6,2153.2,299.7,290.1,1821,2152.1,116.6,67.2
0.085576,290.0,38.6,1857.1,324.2,2166.0,219.0,288.5,1851.8,2146.4,116.4,66.7
0.087576,290.5,40.9,1848.5,294.8,2164.0,153.6,288,1862.6,2144.4,116.2,66
