time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,381.9,114.3,1080.2,40.1,2286.2,271.2,400.7,1084.4,2255,150.8,74.5
0.027610,392.6,104.7,1079.9,35.9,2272.4,341.0,403.8,1083,2256.3,149.8,74.6
0.029610,403.0,92.6,1079.2,34.0,2243.7,356.9,408.7,1080.8,2258.5,148.7,74.7
0.031610,414.9,77.0,1077.9,34.3,2232.5,283.6,415.1,1077.6,2261.8,147.5,74.7
0.033610,428.2,64.3,1076.7,39.6,2246.3,195.9,422.8,1073.7,2266.1,146.1,74.9
0.035610,441.1,56.1,1075.8,52.4,2263.6,142.0,431.2,1068.9,2271.6,144.6,75.1
0.037610,453.6,49.8,1073.6,73.1,2280.2,108.0,439.9,1063.5,2278.3,142.9,75.3
0.039610,463.4,45.0,1067.6,91.6,2294.8,87.3,448.4,1057.5,2286.2,141,75.5
0.041610,469.3,41.5,1058.0,99.5,2306.3,74.6,456.3,1051,2295.3,139,75.7
0.043610,471.1,39.5,1046.8,101.9,2314.4,67.7,463.2,1044.2,2305.5,136.9,75.8
0.045610,470.4,39.4,1032.8,104.1,2321.4,64.7,468.8,1037.3,2316.6,134.6,75.8
0.047610,469.4,41.9,1017.1,104.7,2328.7,64.7,472.9,1030.5,2328.4,132.1,75.7
0.049610,469.2,47.0,1003.6,103.5,2337.6,63.5,475.5,1023.8,2340.5,129.5,75.5
0.051610,469.1,55.1,995.6,107.0,2349.2,57.6,476.4,1017.5,2352.6,126.8,75.2
0.053610,468.7,63.9,995.6,120.1,2361.2,51.7,476,1011.8,2364.4,124,74.8
0.055610,467.7,66.8,1000.6,135.5,2371.6,53.2,474.3,1006.8,2375.4,121.2,74.3
0.057610,465.7,64.2,1005.9,145.8,2381.2,64.7,471.6,1002.4,2385.3,118.3,73.8
0.059610,462.6,65.4,1010.5,154.6,2391.5,83.4,468.4,998.9,2393.9,115.3,73.3
0.061610,458.6,75.6,1012.9,169.1,2402.4,100.7,464.9,995.9,2400.8,0,72.8
0.063610,453.9,92.2,1010.9,190.3,2409.4,105.2,461.5,993.6,2406,109.4,72.4
0.065610,453.0,100.6,1008.2,224.9,2410.4,93.5,458.5,991.7,2409.4,106.5,72.2
0.067610,458.0,94.2,1010.2,279.6,2410.8,82.1,456.2,989.9,2411.1,103.6,72.3
0.069610,464.8,83.5,1013.3,346.3,2412.1,76.4,454.9,988,2411.2,100.9,72.5
0.071610,469.2,79.8,1005.1,393.2,2413.2,77.3,454.5,985.8,2410,98.2,72.7
0.073610,470.5,86.1,984.5,403.6,2413.2,85.6,455.3,982.8,2407.8,95.7,72.7
0.075610,469.4,99.9,960.0,386.3,2411.1,101.6,457.1,979,2405,93.3,72.6
0.077610,466.6,115.5,939.9,356.0,2406.9,117.5,459.8,973.9,2401.8,91.1,72.4
0.079610,463.5,129.4,925.4,326.0,2401.5,125.4,463.2,967.5,2398.7,89,72.1
0.081610,462.3,136.6,918.5,304.3,2393.2,130.5,467.1,959.6,2395.8,87.1,71.9
0.083610,462.9,132.2,921.1,295.1,2378.4,147.5,471.3,950.2,2393.4,85.4,71.8
0.085610,463.8,124.5,930.0,311.7,2369.3,182.6,475.4,939.4,2391.6,83.9,71.9
0.087610,466.0,124.2,936.4,343.8,2378.4,208.0,479.1,927.4,2390.4,82.6,72.1
0.089610,471.3,129.3,935.8,365.7,2391.6,206.7,482.4,914.4,2389.6,81.4,72.4
0.091610,479.5,136.9,930.6,372.0,2397.9,191.1,484.8,900.7,2389.2,80.5,72.5
0.093610,489.7,150.7,924.0,387.1,2399.5,175.0,486.4,886.8,2388.9,79.6,72.6
0.095610,501.7,178.6,908.9,426.1,2399.4,163.0,486.9,873,2388.3,79,72.7
0.097610,506.6,210.4,877.4,441.7,2397.0,155.2,486.4,859.8,2387.2,78.5,72.9
0.099610,494.5,214.0,848.9,376.7,2391.6,148.0,484.9,847.5,2385.2,78.1,73
0.101610,474.2,174.4,833.5,271.6,2383.7,141.9,482.4,836.4,2382.2,77.8,73.2
0.103610,463.7,125.2,824.7,196.4,2374.2,141.0,479.1,826.9,2377.8,77.6,73.3
0.105610,461.1,95.5,819.5,162.1,2363.9,143.8,475.1,819,2372.1,77.6,73.3
0.107610,458.9,87.1,812.8,155.6,2359.0,150.8,470.6,813,2365,77.6,73.2
0.109610,455.8,105.4,798.4,173.4,2366.3,172.1,465.8,808.6,2356.7,77.6,73
0.111610,457.0,150.7,777.4,205.9,2367.5,209.0,461,805.9,2347.6,77.8,72.9
0.113610,470.4,201.2,757.6,259.2,2335.0,233.9,456.2,804.6,2337.9,77.9,72.9
0.115610,485.6,190.1,760.6,344.6,2300.8,217.9,451.6,804.4,2328,78.1,73.2
0.117610,479.6,153.4,784.8,389.5,2289.1,192.2,447.5,805,2318.6,78.3,73.6
0.119610,465.3,134.6,801.9,360.6,2289.9,166.9,443.9,806,2310,78.6,73.8
0.121610,448.6,124.6,813.2,300.7,2295.7,138.2,441.1,807.3,2302.7,78.8,73.9
0.123610,432.2,123.0,823.9,255.8,2304.1,108.6,438.9,808.4,2297.2,79.1,73.7
0.125610,416.0,135.6,837.3,247.3,2313.1,86.7,437.6,809.1,2293.8,79.3,73.2
0.127610,396.3,168.1,859.3,278.1,2322.9,76.4,437.2,809.4,2292.6,79.5,72.5
