time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,395.7,57.3,1297.2,137.1,2015.2,153.4,391.1,1249.2,2034.8,115.2,75.9
0.027678,394.0,71.2,1264.4,147.3,2028.3,152.8,390.3,1243.2,2039.3,115.5,75.9
0.029678,390.2,86.0,1235.7,154.8,2041.6,154.0,389.1,1233.3,2046.4,115.8,76
0.031678,385.9,90.8,1217.3,159.2,2056.1,154.7,387.6,1219.9,2055.8,116.1,76
0.033678,384.1,88.1,1202.6,163.8,2074.2,156.5,386,1203.3,2067,116.5,76
0.035678,384.3,85.6,1180.5,168.1,2096.3,165.1,384.3,1184,2079.2,116.8,76
0.037678,382.9,83.6,1148.0,165.5,2118.4,188.9,382.9,1162.5,2091.8,117.2,76
0.039678,379.8,77.7,1115.8,156.2,2127.9,227.4,381.9,1139.4,2104.1,117.7,76.1
0.041678,378.1,70.7,1087.1,147.3,2116.6,232.7,381.3,1115.3,2115.5,118.1,76.1
0.043678,378.7,71.8,1059.3,141.6,2111.1,175.9,381.2,1091,2125.3,118.6,76.2
0.045678,379.6,84.9,1035.8,139.7,2117.6,127.4,381.7,1067,2133.3,119,76.3
0.047678,379.5,97.4,1020.3,135.5,2124.6,104.7,382.7,1043.9,2138.9,119.5,76.4
0.049678,380.4,100.5,1011.7,131.6,2131.0,96.2,384.1,1022.2,2142.1,120,76.6
0.051678,383.6,103.7,1007.2,139.0,2137.7,97.4,385.7,1002.6,2142.9,120.6,76.7
0.053678,388.1,113.7,1004.9,168.0,2143.5,106.5,387.4,985.2,2141.4,121.1,76.8
0.055678,392.1,120.1,1001.2,211.7,2145.2,114.6,389,970.4,2137.8,121.7,76.8
0.057678,394.8,112.6,993.1,243.4,2142.0,114.2,390.2,958.3,2132.5,122.2,76.9
0.059678,396.5,98.9,981.3,250.0,2135.6,109.7,390.8,949.1,2126,122.8,76.8
0.061678,396.0,88.6,968.4,239.8,2125.7,110.7,390.9,942.4,2118.6,123.4,76.8
0.063678,393.1,84.5,956.9,226.0,2111.7,119.9,390.1,938.3,2110.9,123.9,76.8
0.065678,390.6,83.1,948.0,216.6,2097.8,130.5,388.7,936.4,2103.3,124.5,76.7
0.067678,389.3,83.5,942.5,219.5,2087.0,137.9,386.5,936.3,2096,125.1,76.7
0.069678,386.0,88.3,938.8,240.1,2077.8,141.2,383.8,937.8,2089.4,125.6,76.7
0.071678,379.4,93.5,931.9,264.3,2070.7,135.9,380.7,940.3,2083.7,126.1,76.8
0.073678,373.3,91.7,921.8,265.3,2068.9,122.7,377.5,943.6,2078.8,126.7,76.9
0.075678,369.1,83.2,915.3,239.7,2073.6,107.6,374.3,947.4,2074.8,127.2,77
0.077678,364.7,74.1,915.8,206.4,2082.8,94.6,371.5,951.4,2071.6,127.7,77.1
0.079678,360.2,68.5,920.3,182.4,2091.0,86.8,369.3,955.5,2069,128.1,77.2
0.081678,359.2,64.8,927.3,172.0,2092.5,87.1,367.9,959.8,2066.8,128.6,77.3
0.083678,363.2,59.3,939.6,173.2,2083.8,94.9,367.3,964.2,2064.8,129,77.3
0.085678,369.6,51.0,958.2,178.3,2066.9,103.1,367.8,969,2062.7,129.4,77.3
0.087678,375.0,43.5,978.3,180.8,2051.5,107.1,369.2,974.5,2060.3,129.8,77.4
0.089678,379.3,39.0,997.1,182.3,2041.6,111.7,371.5,981.1,2057.6,130.1,77.4
0.091678,382.9,36.8,1017.3,185.0,2034.0,120.4,374.4,989.3,2054.4,130.4,77.4
0.093678,385.5,35.8,1038.3,185.4,2028.3,130.3,377.9,999.3,2050.7,130.7,77.4
0.095678,387.5,35.1,1056.3,178.0,2027.2,136.8,381.5,1011.7,2046.5,130.9,77.5
0.097678,389.2,35.1,1072.7,167.4,2030.8,138.7,385.1,1026.7,2042,131.1,77.6
0.099678,389.8,36.0,1089.0,158.8,2036.6,135.2,388.2,1044.5,2037.2,131.2,77.6
0.101678,388.6,36.6,1100.7,148.6,2041.5,128.2,390.7,1065.2,2032.3,131.4,77.7
0.103678,387.1,35.2,1106.1,133.9,2045.2,121.6,392.3,1088.6,2027.5,131.5,77.8
0.105678,386.7,32.6,1108.8,120.6,2048.1,117.7,392.9,1114.5,2022.9,131.6,77.8
0.107678,386.1,31.0,1112.6,117.0,2047.9,116.7,392.4,1142.4,2018.6,131.6,77.7
0.109678,384.7,31.4,1119.5,125.4,2040.6,117.3,390.9,1171.7,2014.9,131.6,77.7
0.111678,383.2,33.4,1130.7,143.5,2025.8,119.7,388.4,1201.6,2011.6,131.6,77.5
0.113678,382.3,36.8,1148.7,179.6,2005.5,127.0,385.3,1231.1,2009,131.6,77.4
0.115678,381.3,40.9,1179.0,257.1,1983.5,145.0,381.6,1259.4,2006.9,131.5,77.2
0.117678,380.1,42.8,1230.5,386.9,1963.5,181.6,377.8,1285.4,2005.3,131.5,77
0.119678,378.8,40.5,1303.3,480.6,1946.7,244.2,374.1,1308.2,2004.2,131.4,76.7
0.121678,376.6,36.5,1360.1,407.6,1943.6,337.8,370.9,1326.9,2003.4,131.3,76.3
0.123678,372.5,35.0,1389.5,281.5,1967.5,518.3,368.4,1340.9,2002.9,131.2,75.8
0.125678,367.4,37.5,1413.9,186.2,2036.5,1070.9,366.8,1349.5,2002.7,131.1,75.3
0.127678,363.6,42.5,1426.6,119.9,2118.9,2134.2,366.2,1352.4,2002.6,131,74.7
